1000, 1972198, 1, 0, 0
1000, 665051, 0, 0, 0
2000, 1596294, 1, 0, 0
2001, 1046900, 0, 0, 0
3000, 1578752, 1, 0, 0
3001, 1062408, 0, 0, 0
4000, 1576826, 1, 0, 0
4001, 1121928, 0, 0, 0
5000, 1570810, 1, 0, 0
5012, 1033593, 0, 0, 0
6000, 1620600, 1, 0, 0
6002, 980680, 0, 0, 0
7000, 1578918, 1, 0, 0
7001, 1223790, 0, 0, 0
8000, 1553517, 1, 0, 0
8002, 994600, 0, 0, 0
9000, 1569138, 1, 0, 0
9001, 1133228, 0, 0, 0
10000, 1621473, 1, 0, 0
10000, 1027756, 0, 0, 0
11000, 1586847, 1, 0, 0
11004, 1079988, 0, 0, 0
11864, 1110668, 0, 0, 0
11864, 1590991, 1, 0, 0
