1000, 37485, 1, 0, 0
1001, 1005887, 0, 0, 0
2000, 986018, 0, 0, 0
2000, 80343, 1, 0, 0
3000, 73783, 1, 0, 0
3000, 849124, 0, 0, 0
4000, 916681, 0, 0, 0
4000, 57775, 1, 0, 0
5000, 51377, 1, 0, 0
5000, 956468, 0, 0, 0
6000, 53529, 1, 0, 0
6001, 947195, 0, 0, 0
7000, 945290, 0, 0, 0
7000, 51551, 1, 0, 0
8000, 55641, 1, 0, 0
8000, 892719, 0, 0, 0
9000, 51543, 1, 0, 0
9000, 970636, 0, 0, 0
10000, 918324, 0, 0, 0
10000, 52361, 1, 0, 0
11000, 54213, 1, 0, 0
11000, 933780, 0, 0, 0
12000, 54307, 1, 0, 0
12000, 907764, 0, 0, 0
12882, 923294, 0, 0, 0
12882, 53387, 1, 0, 0
