1000, 1280, 0, 0, 0
1000, 22516, 1, 0, 0
2000, 760, 0, 0, 0
2000, 14460, 1, 0, 0
3000, 756, 0, 0, 0
3000, 14744, 1, 0, 0
4001, 800, 0, 0, 0
4001, 15612, 1, 0, 0
5001, 808, 0, 0, 0
5001, 17748, 1, 0, 0
6001, 1124, 0, 0, 0
6001, 19504, 1, 0, 0
7001, 1016, 0, 0, 0
7001, 18520, 1, 0, 0
8001, 1028, 0, 0, 0
8001, 19356, 1, 0, 0
9002, 1080, 0, 0, 0
9002, 18924, 1, 0, 0
10002, 976, 0, 0, 0
10002, 19684, 1, 0, 0
11002, 1112, 0, 0, 0
11002, 19320, 1, 0, 0
12002, 1016, 0, 0, 0
12002, 18356, 1, 0, 0
13003, 936, 0, 0, 0
13003, 19208, 1, 0, 0
