1000, 26, 0, 0, 0
1000, 380, 1, 0, 0
2001, 15, 0, 0, 0
2001, 383, 1, 0, 0
3001, 12, 0, 0, 0
3001, 283, 1, 0, 0
4002, 32, 0, 0, 0
4002, 641, 1, 0, 0
5002, 22, 0, 0, 0
5002, 473, 1, 0, 0
6003, 20, 0, 0, 0
6003, 286, 1, 0, 0
7004, 12, 0, 0, 0
7004, 283, 1, 0, 0
8004, 12, 0, 0, 0
8004, 250, 1, 0, 0
9005, 16, 0, 0, 0
9005, 239, 1, 0, 0
10006, 11, 0, 0, 0
10006, 179, 1, 0, 0
11007, 9, 0, 0, 0
11007, 242, 1, 0, 0
12007, 34, 0, 0, 0
12007, 554, 1, 0, 0
13008, 22, 0, 0, 0
13008, 511, 1, 0, 0
14008, 16, 0, 0, 0
14008, 361, 1, 0, 0
15008, 9, 0, 0, 0
15008, 282, 1, 0, 0
16009, 20, 0, 0, 0
16009, 344, 1, 0, 0
17009, 19, 0, 0, 0
17009, 257, 1, 0, 0
18010, 11, 0, 0, 0
18010, 256, 1, 0, 0
19010, 12, 0, 0, 0
19010, 293, 1, 0, 0
20011, 22, 0, 0, 0
20011, 384, 1, 0, 0
21011, 25, 0, 0, 0
21011, 472, 1, 0, 0
22012, 12, 0, 0, 0
22012, 212, 1, 0, 0
23012, 13, 0, 0, 0
23012, 228, 1, 0, 0
24063, 9, 0, 0, 0
24063, 212, 1, 0, 0
25063, 30, 0, 0, 0
25063, 415, 1, 0, 0
26064, 69, 0, 0, 0
26064, 1257, 1, 0, 0
27063, 93, 0, 0, 0
27063, 1862, 1, 0, 0
28063, 71, 0, 0, 0
28063, 1003, 1, 0, 0
29063, 54, 0, 0, 0
29063, 942, 1, 0, 0
30063, 77, 0, 0, 0
30063, 1303, 1, 0, 0
31064, 164, 0, 0, 0
31064, 3213, 1, 0, 0
32063, 208, 0, 0, 0
32063, 4319, 1, 0, 0
33063, 427, 0, 0, 0
33063, 8011, 1, 0, 0
34063, 271, 0, 0, 0
34063, 5027, 1, 0, 0
35063, 277, 0, 0, 0
35063, 5482, 1, 0, 0
36063, 282, 0, 0, 0
36063, 5428, 1, 0, 0
37064, 267, 0, 0, 0
37064, 5356, 1, 0, 0
38064, 264, 0, 0, 0
38064, 5127, 1, 0, 0
39064, 275, 0, 0, 0
39064, 5186, 1, 0, 0
40064, 285, 0, 0, 0
40064, 5392, 1, 0, 0
41064, 295, 0, 0, 0
41064, 5358, 1, 0, 0
42064, 327, 0, 0, 0
42064, 6426, 1, 0, 0
43063, 367, 0, 0, 0
43063, 6446, 1, 0, 0
44063, 279, 0, 0, 0
44063, 5367, 1, 0, 0
45063, 307, 0, 0, 0
45063, 5351, 1, 0, 0
46063, 612, 0, 0, 0
46063, 10740, 1, 0, 0
47063, 305, 0, 0, 0
47063, 5491, 1, 0, 0
48063, 271, 0, 0, 0
48063, 5351, 1, 0, 0
49064, 287, 0, 0, 0
49064, 5995, 1, 0, 0
50063, 268, 0, 0, 0
50063, 5543, 1, 0, 0
51063, 281, 0, 0, 0
51063, 5822, 1, 0, 0
52063, 250, 0, 0, 0
52063, 5590, 1, 0, 0
53063, 374, 0, 0, 0
53063, 7109, 1, 0, 0
54063, 281, 0, 0, 0
54063, 5637, 1, 0, 0
55063, 355, 0, 0, 0
55063, 6462, 1, 0, 0
56063, 327, 0, 0, 0
56063, 6297, 1, 0, 0
57063, 304, 0, 0, 0
57063, 6341, 1, 0, 0
58063, 284, 0, 0, 0
58063, 5577, 1, 0, 0
59063, 24, 0, 0, 0
59063, 498, 1, 0, 0
60063, 35, 0, 0, 0
60063, 626, 1, 0, 0
