1000, 9840035, 1, 0, 0
1004, 8176138, 0, 0, 0
2000, 7743628, 1, 0, 0
2010, 6490371, 0, 0, 0
3000, 11242603, 1, 0, 0
3001, 9517339, 0, 0, 0
4000, 8754351, 1, 0, 0
4005, 7098303, 0, 0, 0
5000, 6301826, 1, 0, 0
5000, 4541617, 0, 0, 0
6000, 8319485, 1, 0, 0
6001, 6734647, 0, 0, 0
7000, 5945505, 1, 0, 0
7006, 5547853, 0, 0, 0
8000, 6899562, 1, 0, 0
8001, 6239279, 0, 0, 0
9000, 6264147, 1, 0, 0
9006, 5700000, 0, 0, 0
10000, 5969385, 1, 0, 0
10004, 5364114, 0, 0, 0
11000, 5785686, 1, 0, 0
11004, 5365793, 0, 0, 0
12000, 5854722, 1, 0, 0
12004, 5389766, 0, 0, 0
13000, 6062103, 1, 0, 0
13004, 5630521, 0, 0, 0
14000, 6122432, 1, 0, 0
14007, 5784773, 0, 0, 0
15000, 6219409, 1, 0, 0
15005, 5584372, 0, 0, 0
16000, 6264700, 1, 0, 0
16005, 6019726, 0, 0, 0
17000, 6137052, 1, 0, 0
17008, 5735505, 0, 0, 0
17820, 5723052, 0, 0, 0
17820, 6366545, 1, 0, 0
