1000, 3253, 1, 0, 0
1001, 3139, 0, 0, 0
2000, 3262, 1, 0, 0
2000, 3085, 0, 0, 0
3000, 3240, 1, 0, 0
3001, 3045, 0, 0, 0
4000, 3349, 1, 0, 0
4005, 3090, 0, 0, 0
5000, 3159, 0, 0, 0
5000, 3339, 1, 0, 0
6001, 3367, 1, 0, 0
6001, 3213, 0, 0, 0
7000, 3313, 1, 0, 0
7005, 3264, 0, 0, 0
8000, 3394, 1, 0, 0
8002, 3222, 0, 0, 0
9000, 3308, 1, 0, 0
9001, 3167, 0, 0, 0
10000, 3222, 1, 0, 0
10002, 3029, 0, 0, 0
11000, 3330, 1, 0, 0
11002, 3085, 0, 0, 0
12000, 3345, 1, 0, 0
12000, 3113, 0, 0, 0
13000, 3498, 1, 0, 0
13000, 3195, 0, 0, 0
14000, 3532, 1, 0, 0
14000, 3242, 0, 0, 0
15000, 3495, 1, 0, 0
15002, 3243, 0, 0, 0
16000, 3479, 1, 0, 0
16002, 3206, 0, 0, 0
17000, 3438, 1, 0, 0
17000, 3222, 0, 0, 0
18000, 3611, 1, 0, 0
18049, 3115, 0, 0, 0
19001, 6181, 1, 0, 0
19013, 5775, 0, 0, 0
20000, 5226, 1, 0, 0
20019, 5041, 0, 0, 0
21002, 5520, 1, 0, 0
21039, 5702, 0, 0, 0
22001, 4931, 1, 0, 0
22106, 5004, 0, 0, 0
23004, 5081, 1, 0, 0
23182, 5759, 0, 0, 0
24001, 5314, 1, 0, 0
24022, 5799, 0, 0, 0
25001, 5854, 1, 0, 0
25002, 5370, 0, 0, 0
26003, 5847, 1, 0, 0
26005, 4904, 0, 0, 0
27000, 6928, 1, 0, 0
27006, 4281, 0, 0, 0
28003, 9834, 1, 0, 0
28022, 9750, 0, 0, 0
29008, 10638, 1, 0, 0
29135, 10928, 0, 0, 0
30017, 8648, 1, 0, 0
30063, 7788, 0, 0, 0
31001, 7755, 1, 0, 0
31033, 6706, 0, 0, 0
32000, 5072, 1, 0, 0
32061, 6627, 0, 0, 0
33003, 5463, 1, 0, 0
33157, 6742, 0, 0, 0
33872, 4337, 0, 0, 0
33872, 5550, 1, 0, 0
