1000, 3619, 1, 0, 0
1008, 3436, 0, 0, 0
2000, 3055, 0, 0, 0
2000, 3248, 1, 0, 0
3000, 3289, 1, 0, 0
3001, 3114, 0, 0, 0
4000, 3445, 1, 0, 0
4000, 3217, 0, 0, 0
5000, 3381, 1, 0, 0
5008, 3263, 0, 0, 0
6000, 3392, 1, 0, 0
6003, 3261, 0, 0, 0
7000, 3409, 1, 0, 0
7001, 3388, 0, 0, 0
8000, 3489, 1, 0, 0
8004, 3309, 0, 0, 0
9000, 3431, 1, 0, 0
9001, 3239, 0, 0, 0
10000, 3381, 1, 0, 0
10001, 3249, 0, 0, 0
11000, 3450, 1, 0, 0
11000, 3312, 0, 0, 0
12000, 3295, 1, 0, 0
12003, 3090, 0, 0, 0
12833, 3182, 0, 0, 0
12833, 3406, 1, 0, 0
