1000, 4613859, 1, 0, 0
1002, 2791135, 0, 0, 0
2000, 4688681, 1, 0, 0
2001, 2961154, 0, 0, 0
3000, 4629938, 1, 0, 0
3000, 2772148, 0, 0, 0
4000, 4417316, 1, 0, 0
4001, 2625379, 0, 0, 0
5000, 4395947, 1, 0, 0
5004, 2449184, 0, 0, 0
6000, 4114711, 1, 0, 0
6000, 2368224, 0, 0, 0
7000, 4284265, 1, 0, 0
7000, 2470730, 0, 0, 0
8000, 4282540, 1, 0, 0
8002, 2488363, 0, 0, 0
9000, 4094816, 1, 0, 0
9004, 2378028, 0, 0, 0
10000, 3813183, 1, 0, 0
10000, 1998832, 0, 0, 0
11000, 3930948, 1, 0, 0
11001, 2157696, 0, 0, 0
12000, 6284844, 1, 0, 0
12002, 4538045, 0, 0, 0
13000, 7158313, 1, 0, 0
13000, 5297845, 0, 0, 0
14000, 5843137, 0, 0, 0
14000, 7727772, 1, 0, 0
15000, 6278833, 1, 0, 0
15000, 4397542, 0, 0, 0
16000, 3637486, 1, 0, 0
16000, 1811648, 0, 0, 0
17000, 2687528, 1, 0, 0
17000, 879687, 0, 0, 0
18000, 3021604, 1, 0, 0
18001, 1221106, 0, 0, 0
19000, 3042966, 1, 0, 0
19000, 1237305, 0, 0, 0
20000, 3029923, 1, 0, 0
20000, 1205466, 0, 0, 0
21000, 3046728, 1, 0, 0
21000, 1160302, 0, 0, 0
22000, 3041706, 1, 0, 0
22001, 1266986, 0, 0, 0
23000, 3118256, 1, 0, 0
23002, 1223633, 0, 0, 0
24000, 3331022, 1, 0, 0
24001, 1545614, 0, 0, 0
25000, 3331312, 1, 0, 0
25001, 1463384, 0, 0, 0
26000, 3241531, 1, 0, 0
26000, 1363060, 0, 0, 0
27001, 2766660, 1, 0, 0
27003, 961200, 0, 0, 0
28000, 2808548, 1, 0, 0
28000, 892002, 0, 0, 0
29000, 2792422, 1, 0, 0
29000, 955575, 0, 0, 0
30000, 2797076, 1, 0, 0
30000, 849648, 0, 0, 0
31000, 2782425, 1, 0, 0
31000, 879696, 0, 0, 0
32000, 2812094, 1, 0, 0
32000, 941756, 0, 0, 0
33000, 2790163, 1, 0, 0
33000, 886504, 0, 0, 0
34000, 2804225, 1, 0, 0
34000, 924469, 0, 0, 0
35000, 2788157, 1, 0, 0
35000, 926975, 0, 0, 0
35881, 859309, 0, 0, 0
35881, 2820140, 1, 0, 0
