1000, 672183, 1, 0, 0
1005, 1217758, 0, 0, 0
2000, 1056353, 1, 0, 0
2001, 790821, 0, 0, 0
3000, 1041397, 1, 0, 0
3009, 842244, 0, 0, 0
4000, 976285, 1, 0, 0
4008, 966930, 0, 0, 0
5000, 857416, 1, 0, 0
5003, 961137, 0, 0, 0
6001, 759273, 1, 0, 0
6006, 1067180, 0, 0, 0
7000, 797117, 1, 0, 0
7002, 1125583, 0, 0, 0
8000, 766880, 1, 0, 0
8013, 1206285, 0, 0, 0
9000, 779949, 1, 0, 0
9000, 1015560, 0, 0, 0
10000, 747288, 1, 0, 0
10005, 1101964, 0, 0, 0
11000, 763618, 1, 0, 0
11003, 1014430, 0, 0, 0
12000, 808877, 1, 0, 0
12000, 1191540, 0, 0, 0
13000, 778458, 1, 0, 0
13002, 1077693, 0, 0, 0
13822, 1193959, 0, 0, 0
13822, 752807, 1, 0, 0
