1000, 3316, 1, 0, 0
1004, 3142, 0, 0, 0
2000, 3406, 1, 0, 0
2001, 3301, 0, 0, 0
3000, 3415, 1, 0, 0
3006, 3295, 0, 0, 0
4000, 3389, 1, 0, 0
4011, 3234, 0, 0, 0
5000, 3434, 1, 0, 0
5002, 3263, 0, 0, 0
6000, 3477, 1, 0, 0
6004, 3344, 0, 0, 0
7000, 3432, 1, 0, 0
7001, 3271, 0, 0, 0
8000, 3429, 1, 0, 0
8007, 3340, 0, 0, 0
9000, 3494, 1, 0, 0
9001, 3236, 0, 0, 0
10000, 3520, 1, 0, 0
10005, 3383, 0, 0, 0
11000, 3466, 0, 0, 0
11000, 3469, 1, 0, 0
12000, 3452, 1, 0, 0
12000, 3305, 0, 0, 0
13000, 3456, 1, 0, 0
13008, 3335, 0, 0, 0
13805, 3447, 0, 0, 0
13805, 3507, 1, 0, 0
