1000, 336, 0, 0, 0
1000, 5707, 1, 0, 0
2000, 182, 0, 0, 0
2000, 3630, 1, 0, 0
3000, 195, 0, 0, 0
3000, 3669, 1, 0, 0
4000, 203, 0, 0, 0
4000, 3868, 1, 0, 0
5001, 221, 0, 0, 0
5001, 4397, 1, 0, 0
6001, 291, 0, 0, 0
6001, 4848, 1, 0, 0
7001, 253, 0, 0, 0
7001, 4649, 1, 0, 0
8001, 262, 0, 0, 0
8001, 4818, 1, 0, 0
9001, 294, 0, 0, 0
9001, 4720, 1, 0, 0
10002, 251, 0, 0, 0
10002, 4903, 1, 0, 0
11002, 266, 0, 0, 0
11002, 4817, 1, 0, 0
12002, 238, 0, 0, 0
12002, 4597, 1, 0, 0
13003, 237, 0, 0, 0
13003, 4826, 1, 0, 0
