1000, 3182, 1, 0, 0
1005, 3003, 0, 0, 0
2000, 3225, 1, 0, 0
2005, 3095, 0, 0, 0
3000, 3463, 1, 0, 0
3008, 3279, 0, 0, 0
4000, 3533, 1, 0, 0
4001, 3407, 0, 0, 0
5000, 3616, 1, 0, 0
5001, 3443, 0, 0, 0
6000, 3538, 1, 0, 0
6000, 3406, 0, 0, 0
7002, 3534, 1, 0, 0
7004, 3401, 0, 0, 0
8000, 3536, 1, 0, 0
8002, 3362, 0, 0, 0
9001, 3352, 0, 0, 0
9002, 3569, 1, 0, 0
10000, 3602, 1, 0, 0
10004, 3409, 0, 0, 0
11000, 3533, 1, 0, 0
11012, 3392, 0, 0, 0
12000, 3557, 1, 0, 0
12003, 3357, 0, 0, 0
13001, 3560, 1, 0, 0
13003, 3429, 0, 0, 0
13825, 3446, 0, 0, 0
13825, 3574, 1, 0, 0
