1000, 4587406, 1, 0, 0
1036, 3315395, 0, 0, 0
2000, 2632873, 1, 0, 0
2000, 634817, 0, 0, 0
3000, 2092780, 1, 0, 0
3002, 770811, 0, 0, 0
4000, 1618109, 1, 0, 0
4022, 1047766, 0, 0, 0
5000, 1671133, 1, 0, 0
5020, 941423, 0, 0, 0
6000, 1625150, 1, 0, 0
6000, 1008406, 0, 0, 0
7000, 1646312, 1, 0, 0
7007, 1112266, 0, 0, 0
8000, 1587260, 1, 0, 0
8005, 1138613, 0, 0, 0
9000, 1590277, 1, 0, 0
9002, 1106750, 0, 0, 0
10000, 1623219, 1, 0, 0
10030, 1032029, 0, 0, 0
11000, 1575186, 1, 0, 0
11001, 1048480, 0, 0, 0
12000, 1617670, 1, 0, 0
12005, 1004467, 0, 0, 0
12838, 1067694, 0, 0, 0
12838, 1564147, 1, 0, 0
