1001, 2889, 0, 0, 0
1001, 53262, 1, 0, 0
2001, 2648, 0, 0, 0
2001, 52828, 1, 0, 0
3001, 2912, 0, 0, 0
3001, 53496, 1, 0, 0
4001, 2932, 0, 0, 0
4001, 56152, 1, 0, 0
5001, 3000, 0, 0, 0
5001, 56484, 1, 0, 0
6001, 3164, 0, 0, 0
6001, 60376, 1, 0, 0
7001, 3011, 0, 0, 0
7001, 58014, 1, 0, 0
8001, 3139, 0, 0, 0
8001, 58074, 1, 0, 0
9001, 3100, 0, 0, 0
9001, 60704, 1, 0, 0
10001, 3652, 0, 0, 0
10001, 64936, 1, 0, 0
11001, 3532, 0, 0, 0
11001, 63052, 1, 0, 0
12001, 3307, 0, 0, 0
12001, 62882, 1, 0, 0
13001, 3675, 0, 0, 0
13001, 68896, 1, 0, 0
14001, 3471, 0, 0, 0
14001, 63591, 1, 0, 0
15002, 3380, 0, 0, 0
15002, 64496, 1, 0, 0
