1000, 34648, 0, 0, 0
1000, 667344, 1, 0, 0
2000, 24700, 0, 0, 0
2000, 466582, 1, 0, 0
3000, 26528, 0, 0, 0
3000, 501020, 1, 0, 0
4000, 29829, 0, 0, 0
4000, 568544, 1, 0, 0
5000, 33461, 0, 0, 0
5000, 630682, 1, 0, 0
6000, 32960, 0, 0, 0
6000, 635803, 1, 0, 0
7000, 33112, 0, 0, 0
7000, 625068, 1, 0, 0
8000, 34074, 0, 0, 0
8000, 650130, 1, 0, 0
9000, 34210, 0, 0, 0
9000, 643731, 1, 0, 0
10000, 32680, 0, 0, 0
10000, 617617, 1, 0, 0
11000, 32840, 0, 0, 0
11000, 621420, 1, 0, 0
12000, 32064, 0, 0, 0
12000, 620024, 1, 0, 0
13000, 32820, 0, 0, 0
13000, 614810, 1, 0, 0
