999, 1066, 0, 0, 0
999, 20591, 1, 0, 0
1999, 860, 0, 0, 0
1999, 16133, 1, 0, 0
2999, 884, 0, 0, 0
2999, 17103, 1, 0, 0
3998, 1037, 0, 0, 0
3998, 19274, 1, 0, 0
4999, 966, 0, 0, 0
4999, 19800, 1, 0, 0
5999, 984, 0, 0, 0
5999, 18621, 1, 0, 0
6999, 1021, 0, 0, 0
6999, 19516, 1, 0, 0
7999, 976, 0, 0, 0
7999, 19641, 1, 0, 0
8999, 1026, 0, 0, 0
8999, 18800, 1, 0, 0
9998, 992, 0, 0, 0
9998, 19110, 1, 0, 0
10998, 1000, 0, 0, 0
10998, 18917, 1, 0, 0
11998, 1000, 0, 0, 0
11998, 19538, 1, 0, 0
12998, 651, 0, 0, 0
12998, 11724, 1, 0, 0
13998, 67, 0, 0, 0
13998, 1299, 1, 0, 0
14999, 72, 0, 0, 0
14999, 1241, 1, 0, 0
15999, 60, 0, 0, 0
15999, 1310, 1, 0, 0
16999, 69, 0, 0, 0
16999, 1255, 1, 0, 0
17999, 71, 0, 0, 0
17999, 1207, 1, 0, 0
18999, 55, 0, 0, 0
18999, 1237, 1, 0, 0
19999, 58, 0, 0, 0
19999, 979, 1, 0, 0
20999, 53, 0, 0, 0
20999, 1031, 1, 0, 0
21999, 63, 0, 0, 0
21999, 815, 1, 0, 0
22999, 54, 0, 0, 0
22999, 951, 1, 0, 0
23999, 58, 0, 0, 0
23999, 894, 1, 0, 0
24999, 44, 0, 0, 0
24999, 914, 1, 0, 0
25998, 48, 0, 0, 0
25998, 923, 1, 0, 0
26998, 51, 0, 0, 0
26998, 900, 1, 0, 0
27998, 47, 0, 0, 0
27998, 944, 1, 0, 0
