1000, 14813, 1, 0, 0
1002, 709168, 0, 0, 0
2000, 648153, 0, 0, 0
2000, 31855, 1, 0, 0
3001, 656088, 0, 0, 0
3001, 23717, 1, 0, 0
4000, 691302, 0, 0, 0
4000, 19611, 1, 0, 0
5000, 19848, 1, 0, 0
5000, 693264, 0, 0, 0
6000, 699131, 0, 0, 0
6000, 19753, 1, 0, 0
7000, 602427, 0, 0, 0
7000, 21013, 1, 0, 0
8000, 672621, 0, 0, 0
8000, 20138, 1, 0, 0
9003, 676463, 0, 0, 0
9003, 19964, 1, 0, 0
10000, 709165, 0, 0, 0
10000, 18572, 1, 0, 0
11000, 627164, 0, 0, 0
11001, 20473, 1, 0, 0
11879, 628353, 0, 0, 0
11879, 19060, 1, 0, 0
