1000, 104, 0, 0, 0
1000, 1520, 1, 0, 0
2001, 60, 0, 0, 0
2001, 1532, 1, 0, 0
3001, 48, 0, 0, 0
3001, 1132, 1, 0, 0
4002, 128, 0, 0, 0
4002, 2564, 1, 0, 0
5002, 88, 0, 0, 0
5002, 1892, 1, 0, 0
6003, 80, 0, 0, 0
6003, 1144, 1, 0, 0
7004, 48, 0, 0, 0
7004, 1132, 1, 0, 0
8004, 48, 0, 0, 0
8004, 1000, 1, 0, 0
9005, 64, 0, 0, 0
9005, 956, 1, 0, 0
10006, 44, 0, 0, 0
10006, 716, 1, 0, 0
11007, 36, 0, 0, 0
11007, 968, 1, 0, 0
12007, 136, 0, 0, 0
12007, 2216, 1, 0, 0
13008, 88, 0, 0, 0
13008, 2044, 1, 0, 0
14008, 64, 0, 0, 0
14008, 1444, 1, 0, 0
15008, 36, 0, 0, 0
15008, 1128, 1, 0, 0
16009, 80, 0, 0, 0
16009, 1376, 1, 0, 0
17009, 76, 0, 0, 0
17009, 1028, 1, 0, 0
18010, 44, 0, 0, 0
18010, 1024, 1, 0, 0
19010, 48, 0, 0, 0
19010, 1172, 1, 0, 0
20011, 88, 0, 0, 0
20011, 1536, 1, 0, 0
21011, 100, 0, 0, 0
21011, 1888, 1, 0, 0
22012, 48, 0, 0, 0
22012, 848, 1, 0, 0
23012, 52, 0, 0, 0
23012, 912, 1, 0, 0
24063, 38, 0, 0, 0
24063, 849, 1, 0, 0
25063, 120, 0, 0, 0
25063, 1661, 1, 0, 0
26064, 276, 0, 0, 0
26064, 5028, 1, 0, 0
27063, 372, 0, 0, 0
27063, 7451, 1, 0, 0
28063, 284, 0, 0, 0
28063, 4012, 1, 0, 0
29063, 216, 0, 0, 0
29063, 3771, 1, 0, 0
30063, 308, 0, 0, 0
30063, 5213, 1, 0, 0
31064, 656, 0, 0, 0
31064, 12852, 1, 0, 0
32063, 832, 0, 0, 0
32063, 17277, 1, 0, 0
33063, 1709, 0, 0, 0
33063, 32044, 1, 0, 0
34063, 1085, 0, 0, 0
34063, 20108, 1, 0, 0
35063, 1109, 0, 0, 0
35063, 21929, 1, 0, 0
36063, 1129, 0, 0, 0
36063, 21713, 1, 0, 0
37064, 1068, 0, 0, 0
37064, 21424, 1, 0, 0
38064, 1057, 0, 0, 0
38064, 20508, 1, 0, 0
39064, 1100, 0, 0, 0
39064, 20744, 1, 0, 0
40064, 1140, 0, 0, 0
40064, 21568, 1, 0, 0
41064, 1180, 0, 0, 0
41064, 21432, 1, 0, 0
42064, 1309, 0, 0, 0
42064, 25705, 1, 0, 0
43063, 1469, 0, 0, 0
43063, 25785, 1, 0, 0
44063, 1117, 0, 0, 0
44063, 21469, 1, 0, 0
45063, 1229, 0, 0, 0
45063, 21405, 1, 0, 0
46063, 2450, 0, 0, 0
46063, 42962, 1, 0, 0
47063, 1221, 0, 0, 0
47063, 21965, 1, 0, 0
48063, 1085, 0, 0, 0
48063, 21405, 1, 0, 0
49064, 1148, 0, 0, 0
49064, 23980, 1, 0, 0
50063, 1073, 0, 0, 0
50063, 22174, 1, 0, 0
51063, 1125, 0, 0, 0
51063, 23291, 1, 0, 0
52063, 1001, 0, 0, 0
52063, 22362, 1, 0, 0
53063, 1496, 0, 0, 0
53063, 28436, 1, 0, 0
54063, 1125, 0, 0, 0
54063, 22550, 1, 0, 0
55063, 1420, 0, 0, 0
55063, 25848, 1, 0, 0
56063, 1309, 0, 0, 0
56063, 25189, 1, 0, 0
57063, 1216, 0, 0, 0
57063, 25364, 1, 0, 0
58063, 1137, 0, 0, 0
58063, 22310, 1, 0, 0
59063, 96, 0, 0, 0
59063, 1993, 1, 0, 0
60063, 140, 0, 0, 0
60063, 2504, 1, 0, 0
