1000, 3472, 1, 0, 0
1004, 3235, 0, 0, 0
2000, 3431, 1, 0, 0
2000, 3209, 0, 0, 0
3000, 2887, 1, 0, 0
3001, 2690, 0, 0, 0
4000, 2915, 1, 0, 0
4000, 2713, 0, 0, 0
5000, 2944, 1, 0, 0
5000, 2733, 0, 0, 0
6000, 2954, 1, 0, 0
6000, 2758, 0, 0, 0
7000, 2942, 1, 0, 0
7000, 2742, 0, 0, 0
8000, 2948, 1, 0, 0
8000, 2755, 0, 0, 0
9000, 2940, 1, 0, 0
9000, 2765, 0, 0, 0
10001, 3039, 1, 0, 0
10003, 2919, 0, 0, 0
11005, 3589, 0, 0, 0
11005, 3424, 1, 0, 0
12000, 4158, 1, 0, 0
12013, 4798, 0, 0, 0
13001, 3370, 1, 0, 0
13033, 3904, 0, 0, 0
14000, 3539, 1, 0, 0
14003, 3439, 0, 0, 0
15000, 3363, 1, 0, 0
15029, 3432, 0, 0, 0
16000, 3338, 1, 0, 0
16006, 3353, 0, 0, 0
17001, 3329, 1, 0, 0
17002, 3396, 0, 0, 0
18002, 3341, 1, 0, 0
18014, 3532, 0, 0, 0
19000, 3313, 1, 0, 0
19006, 3351, 0, 0, 0
20003, 3355, 0, 0, 0
20021, 3416, 1, 0, 0
21000, 3634, 1, 0, 0
21016, 3573, 0, 0, 0
22001, 3350, 1, 0, 0
22010, 3528, 0, 0, 0
23018, 3523, 1, 0, 0
23028, 3536, 0, 0, 0
24000, 3444, 1, 0, 0
24012, 3516, 0, 0, 0
25001, 3428, 1, 0, 0
25003, 3567, 0, 0, 0
26000, 3379, 1, 0, 0
26012, 3379, 0, 0, 0
27000, 3497, 1, 0, 0
27009, 4044, 0, 0, 0
28001, 3456, 1, 0, 0
28004, 3487, 0, 0, 0
29000, 3338, 1, 0, 0
29021, 3240, 0, 0, 0
30000, 3353, 1, 0, 0
30009, 3275, 0, 0, 0
31000, 3348, 1, 0, 0
31020, 3518, 0, 0, 0
32001, 3303, 1, 0, 0
32021, 3268, 0, 0, 0
33000, 3300, 1, 0, 0
33004, 3295, 0, 0, 0
34000, 3277, 1, 0, 0
34005, 3130, 0, 0, 0
35000, 3257, 1, 0, 0
35013, 3193, 0, 0, 0
36000, 3252, 1, 0, 0
36001, 3212, 0, 0, 0
37000, 3270, 1, 0, 0
37005, 3295, 0, 0, 0
38001, 3265, 1, 0, 0
38024, 3214, 0, 0, 0
39001, 3285, 1, 0, 0
39016, 3178, 0, 0, 0
40000, 3274, 1, 0, 0
40009, 3304, 0, 0, 0
41000, 3274, 1, 0, 0
41008, 3257, 0, 0, 0
42000, 3247, 1, 0, 0
42003, 3172, 0, 0, 0
43000, 3249, 1, 0, 0
43014, 3136, 0, 0, 0
44000, 3247, 1, 0, 0
44016, 3107, 0, 0, 0
45000, 3211, 1, 0, 0
45001, 3096, 0, 0, 0
46000, 3205, 1, 0, 0
46001, 3072, 0, 0, 0
47000, 3186, 1, 0, 0
47007, 3036, 0, 0, 0
48000, 3172, 1, 0, 0
48006, 3122, 0, 0, 0
49000, 3207, 1, 0, 0
49002, 3071, 0, 0, 0
50100, 3212, 1, 0, 0
50100, 3059, 0, 0, 0
51000, 3141, 1, 0, 0
51000, 2992, 0, 0, 0
52000, 3082, 1, 0, 0
52005, 2940, 0, 0, 0
53000, 2996, 1, 0, 0
53003, 2844, 0, 0, 0
54000, 3057, 1, 0, 0
54001, 2887, 0, 0, 0
55000, 3025, 1, 0, 0
55000, 2846, 0, 0, 0
56000, 3183, 1, 0, 0
56001, 2988, 0, 0, 0
57000, 3096, 1, 0, 0
57000, 2923, 0, 0, 0
58000, 2931, 1, 0, 0
58000, 2727, 0, 0, 0
59000, 2915, 1, 0, 0
59001, 2715, 0, 0, 0
60000, 2730, 0, 0, 0
60000, 2911, 1, 0, 0
