1000, 5514194, 1, 0, 0
1003, 4710454, 0, 0, 0
2000, 2608243, 1, 0, 0
2011, 592050, 0, 0, 0
3000, 2088309, 1, 0, 0
3008, 697607, 0, 0, 0
4000, 1604297, 1, 0, 0
4001, 1077739, 0, 0, 0
5000, 1671369, 1, 0, 0
5001, 1097737, 0, 0, 0
6000, 1622588, 1, 0, 0
6007, 1072793, 0, 0, 0
7000, 1637802, 1, 0, 0
7003, 1029969, 0, 0, 0
8000, 1587091, 1, 0, 0
8001, 1027641, 0, 0, 0
9000, 1583139, 1, 0, 0
9001, 1072068, 0, 0, 0
10000, 1623966, 1, 0, 0
10002, 941054, 0, 0, 0
11000, 1013220, 0, 0, 0
11000, 1567158, 1, 0, 0
12000, 1617136, 1, 0, 0
12002, 1162078, 0, 0, 0
12827, 1073865, 0, 0, 0
12827, 1562996, 1, 0, 0
