1000, 365, 0, 0, 0
1000, 5922, 1, 0, 0
2000, 187, 0, 0, 0
2000, 3625, 1, 0, 0
3000, 208, 0, 0, 0
3000, 3648, 1, 0, 0
4000, 161, 0, 0, 0
4000, 3945, 1, 0, 0
5001, 225, 0, 0, 0
5001, 4399, 1, 0, 0
6001, 266, 0, 0, 0
6001, 4854, 1, 0, 0
7001, 229, 0, 0, 0
7001, 4665, 1, 0, 0
8001, 258, 0, 0, 0
8001, 4844, 1, 0, 0
9001, 243, 0, 0, 0
9001, 4756, 1, 0, 0
10002, 265, 0, 0, 0
10002, 4900, 1, 0, 0
11002, 248, 0, 0, 0
11002, 4877, 1, 0, 0
12002, 238, 0, 0, 0
12002, 4629, 1, 0, 0
13003, 244, 0, 0, 0
13003, 4805, 1, 0, 0
