1001, 3430, 1, 0, 0
1015, 3286, 0, 0, 0
2000, 3451, 1, 0, 0
2007, 3308, 0, 0, 0
3000, 3559, 1, 0, 0
3000, 3423, 0, 0, 0
4000, 3639, 1, 0, 0
4010, 3509, 0, 0, 0
5000, 3648, 1, 0, 0
5000, 3440, 0, 0, 0
6000, 3562, 1, 0, 0
6000, 3408, 0, 0, 0
7000, 3446, 1, 0, 0
7000, 3303, 0, 0, 0
8000, 3533, 1, 0, 0
8005, 3477, 0, 0, 0
9001, 3522, 1, 0, 0
9003, 3390, 0, 0, 0
10000, 3602, 1, 0, 0
10003, 3547, 0, 0, 0
11000, 3572, 1, 0, 0
11001, 3489, 0, 0, 0
12000, 3637, 1, 0, 0
12001, 3539, 0, 0, 0
13001, 3496, 1, 0, 0
13002, 3322, 0, 0, 0
13817, 3292, 0, 0, 0
13817, 3448, 1, 0, 0
