1000, 628, 0, 0, 0
1000, 10963, 1, 0, 0
2000, 373, 0, 0, 0
2000, 7447, 1, 0, 0
3001, 432, 0, 0, 0
3001, 7741, 1, 0, 0
4002, 478, 0, 0, 0
4002, 8832, 1, 0, 0
5003, 562, 0, 0, 0
5003, 9998, 1, 0, 0
6003, 535, 0, 0, 0
6003, 10045, 1, 0, 0
7004, 526, 0, 0, 0
7004, 10189, 1, 0, 0
8005, 508, 0, 0, 0
8005, 9453, 1, 0, 0
9006, 499, 0, 0, 0
9006, 9801, 1, 0, 0
10006, 505, 0, 0, 0
10006, 10037, 1, 0, 0
11007, 518, 0, 0, 0
11007, 9709, 1, 0, 0
12008, 517, 0, 0, 0
12008, 9905, 1, 0, 0
13009, 671, 0, 0, 0
13009, 12597, 1, 0, 0
14010, 1557, 0, 0, 0
14010, 28264, 1, 0, 0
15010, 1564, 0, 0, 0
15010, 28631, 1, 0, 0
16010, 1537, 0, 0, 0
16010, 29593, 1, 0, 0
17010, 1494, 0, 0, 0
17010, 28036, 1, 0, 0
18010, 1582, 0, 0, 0
18010, 29778, 1, 0, 0
19010, 1423, 0, 0, 0
19010, 27482, 1, 0, 0
20010, 1450, 0, 0, 0
20010, 28062, 1, 0, 0
21010, 1395, 0, 0, 0
21010, 26054, 1, 0, 0
22010, 1484, 0, 0, 0
22010, 27349, 1, 0, 0
23010, 535, 0, 0, 0
23010, 10074, 1, 0, 0
24009, 40, 0, 0, 0
24009, 597, 1, 0, 0
25010, 120, 0, 0, 0
25010, 2700, 1, 0, 0
26010, 118, 0, 0, 0
26010, 2076, 1, 0, 0
27010, 128, 0, 0, 0
27010, 2330, 1, 0, 0
28010, 117, 0, 0, 0
28010, 1963, 1, 0, 0
29010, 117, 0, 0, 0
29010, 2213, 1, 0, 0
30010, 114, 0, 0, 0
30010, 2219, 1, 0, 0
31009, 119, 0, 0, 0
31009, 2026, 1, 0, 0
32010, 139, 0, 0, 0
32010, 2588, 1, 0, 0
33010, 107, 0, 0, 0
33010, 1851, 1, 0, 0
34010, 127, 0, 0, 0
34010, 2553, 1, 0, 0
35010, 79, 0, 0, 0
35010, 1553, 1, 0, 0
36010, 81, 0, 0, 0
36010, 1778, 1, 0, 0
37010, 108, 0, 0, 0
37010, 2093, 1, 0, 0
38009, 113, 0, 0, 0
38009, 1885, 1, 0, 0
39010, 99, 0, 0, 0
39010, 1818, 1, 0, 0
40010, 93, 0, 0, 0
40010, 1399, 1, 0, 0
41010, 110, 0, 0, 0
41010, 1909, 1, 0, 0
42010, 89, 0, 0, 0
42010, 1776, 1, 0, 0
43010, 131, 0, 0, 0
43010, 2206, 1, 0, 0
44010, 122, 0, 0, 0
44010, 2144, 1, 0, 0
45010, 116, 0, 0, 0
45010, 2193, 1, 0, 0
46009, 172, 0, 0, 0
46009, 2986, 1, 0, 0
47010, 210, 0, 0, 0
47010, 3559, 1, 0, 0
48010, 201, 0, 0, 0
48010, 3971, 1, 0, 0
49010, 192, 0, 0, 0
49010, 3590, 1, 0, 0
50010, 186, 0, 0, 0
50010, 3658, 1, 0, 0
51010, 200, 0, 0, 0
51010, 3603, 1, 0, 0
52010, 138, 0, 0, 0
52010, 2932, 1, 0, 0
53009, 203, 0, 0, 0
53009, 2951, 1, 0, 0
54010, 155, 0, 0, 0
54010, 3251, 1, 0, 0
55010, 206, 0, 0, 0
55010, 4172, 1, 0, 0
56010, 232, 0, 0, 0
56010, 4991, 1, 0, 0
57010, 312, 0, 0, 0
57010, 5893, 1, 0, 0
58010, 308, 0, 0, 0
58010, 6196, 1, 0, 0
59010, 364, 0, 0, 0
59010, 6641, 1, 0, 0
