1000, 2944, 1, 0, 0
1001, 2727, 0, 0, 0
2000, 2987, 1, 0, 0
2001, 2773, 0, 0, 0
3000, 2869, 1, 0, 0
3000, 2675, 0, 0, 0
4000, 2851, 1, 0, 0
4002, 2673, 0, 0, 0
5000, 2862, 1, 0, 0
5004, 2661, 0, 0, 0
6000, 2881, 1, 0, 0
6000, 2698, 0, 0, 0
7000, 3380, 1, 0, 0
7000, 3184, 0, 0, 0
8000, 3695, 1, 0, 0
8000, 3528, 0, 0, 0
9000, 3306, 1, 0, 0
9004, 3131, 0, 0, 0
10000, 2939, 1, 0, 0
10002, 2739, 0, 0, 0
11000, 2740, 0, 0, 0
11000, 2936, 1, 0, 0
12000, 2938, 1, 0, 0
12000, 2743, 0, 0, 0
13002, 2949, 1, 0, 0
13021, 2743, 0, 0, 0
14002, 4321, 1, 0, 0
14011, 4805, 0, 0, 0
15000, 3542, 1, 0, 0
15013, 3563, 0, 0, 0
16000, 3731, 1, 0, 0
16005, 3501, 0, 0, 0
17000, 3263, 1, 0, 0
17003, 3291, 0, 0, 0
18004, 3444, 1, 0, 0
18008, 3530, 0, 0, 0
19001, 3312, 1, 0, 0
19066, 3261, 0, 0, 0
20000, 3316, 1, 0, 0
20011, 3343, 0, 0, 0
21000, 3351, 1, 0, 0
21034, 3392, 0, 0, 0
22001, 3574, 1, 0, 0
22034, 3431, 0, 0, 0
23002, 3312, 1, 0, 0
23037, 3440, 0, 0, 0
24000, 3312, 1, 0, 0
24007, 3328, 0, 0, 0
25000, 3543, 1, 0, 0
25025, 3473, 0, 0, 0
26000, 3327, 1, 0, 0
26017, 3469, 0, 0, 0
27000, 3322, 1, 0, 0
27043, 3428, 0, 0, 0
28000, 3319, 1, 0, 0
28009, 3314, 0, 0, 0
29000, 3340, 1, 0, 0
29024, 3430, 0, 0, 0
30000, 3333, 1, 0, 0
30003, 3280, 0, 0, 0
31000, 3327, 1, 0, 0
31012, 3309, 0, 0, 0
32031, 3334, 1, 0, 0
32051, 3416, 0, 0, 0
33000, 3331, 1, 0, 0
33002, 3358, 0, 0, 0
34001, 3266, 1, 0, 0
34034, 3259, 0, 0, 0
35000, 3186, 0, 0, 0
35000, 3266, 1, 0, 0
36000, 3232, 1, 0, 0
36013, 3153, 0, 0, 0
37000, 3224, 1, 0, 0
37015, 3115, 0, 0, 0
38000, 3206, 1, 0, 0
38004, 3140, 0, 0, 0
39000, 3258, 1, 0, 0
39003, 3280, 0, 0, 0
40001, 3263, 1, 0, 0
40011, 3186, 0, 0, 0
41001, 3234, 1, 0, 0
41001, 3151, 0, 0, 0
42000, 3234, 1, 0, 0
42004, 3178, 0, 0, 0
43000, 3244, 1, 0, 0
43000, 3143, 0, 0, 0
44000, 3220, 1, 0, 0
44004, 3056, 0, 0, 0
45000, 3206, 1, 0, 0
45002, 3102, 0, 0, 0
46000, 3060, 0, 0, 0
46000, 3191, 1, 0, 0
47000, 3182, 1, 0, 0
47007, 3066, 0, 0, 0
48000, 3165, 1, 0, 0
48003, 3087, 0, 0, 0
49000, 3167, 1, 0, 0
49001, 3036, 0, 0, 0
50000, 3163, 1, 0, 0
50000, 3065, 0, 0, 0
51000, 3154, 1, 0, 0
51003, 3051, 0, 0, 0
52000, 3127, 1, 0, 0
52004, 2938, 0, 0, 0
53000, 3185, 1, 0, 0
53005, 3041, 0, 0, 0
54000, 3178, 1, 0, 0
54001, 2979, 0, 0, 0
55000, 2999, 1, 0, 0
55001, 2819, 0, 0, 0
56000, 2968, 1, 0, 0
56000, 2784, 0, 0, 0
57000, 3452, 1, 0, 0
57000, 3256, 0, 0, 0
58000, 3576, 0, 0, 0
58000, 3812, 1, 0, 0
59000, 3887, 1, 0, 0
59000, 3708, 0, 0, 0
60000, 3734, 0, 0, 0
60000, 3899, 1, 0, 0
