999, 252, 0, 0, 0
999, 4304, 1, 0, 0
2000, 256, 0, 0, 0
2000, 4872, 1, 0, 0
3000, 214, 0, 0, 0
3000, 3837, 1, 0, 0
4001, 251, 0, 0, 0
4001, 4520, 1, 0, 0
5001, 220, 0, 0, 0
5001, 5075, 1, 0, 0
6002, 363, 0, 0, 0
6002, 6426, 1, 0, 0
7002, 268, 0, 0, 0
7002, 5279, 1, 0, 0
8003, 271, 0, 0, 0
8003, 5152, 1, 0, 0
9004, 277, 0, 0, 0
9004, 5224, 1, 0, 0
10004, 244, 0, 0, 0
10004, 4896, 1, 0, 0
11005, 276, 0, 0, 0
11005, 4658, 1, 0, 0
12005, 278, 0, 0, 0
12005, 4954, 1, 0, 0
13006, 270, 0, 0, 0
13006, 4845, 1, 0, 0
14006, 259, 0, 0, 0
14006, 5187, 1, 0, 0
15006, 266, 0, 0, 0
15006, 4949, 1, 0, 0
