1000, 274, 0, 0, 0
1000, 5419, 1, 0, 0
2001, 194, 0, 0, 0
2001, 3713, 1, 0, 0
3001, 198, 0, 0, 0
3001, 3909, 1, 0, 0
4001, 216, 0, 0, 0
4001, 4183, 1, 0, 0
5001, 249, 0, 0, 0
5001, 4788, 1, 0, 0
6001, 265, 0, 0, 0
6001, 5058, 1, 0, 0
7002, 269, 0, 0, 0
7002, 4789, 1, 0, 0
8003, 232, 0, 0, 0
8003, 4831, 1, 0, 0
9004, 247, 0, 0, 0
9004, 4892, 1, 0, 0
10005, 269, 0, 0, 0
10005, 4625, 1, 0, 0
11005, 265, 0, 0, 0
11005, 4843, 1, 0, 0
12006, 269, 0, 0, 0
12006, 5104, 1, 0, 0
13007, 248, 0, 0, 0
13007, 5026, 1, 0, 0
