1000, 3258, 1, 0, 0
1000, 3083, 0, 0, 0
2000, 3110, 1, 0, 0
2000, 2911, 0, 0, 0
3000, 2861, 1, 0, 0
3000, 2690, 0, 0, 0
4000, 2862, 1, 0, 0
4000, 2676, 0, 0, 0
5000, 2847, 1, 0, 0
5000, 2677, 0, 0, 0
6000, 2852, 1, 0, 0
6000, 2673, 0, 0, 0
7000, 2777, 1, 0, 0
7000, 2602, 0, 0, 0
8001, 2747, 1, 0, 0
8001, 2569, 0, 0, 0
9000, 2759, 1, 0, 0
9000, 2578, 0, 0, 0
10000, 2802, 1, 0, 0
10000, 2618, 0, 0, 0
11000, 2776, 1, 0, 0
11000, 2596, 0, 0, 0
12000, 2763, 1, 0, 0
12000, 2581, 0, 0, 0
13000, 2777, 1, 0, 0
13000, 2598, 0, 0, 0
14000, 2747, 1, 0, 0
14000, 2514, 0, 0, 0
15000, 2771, 1, 0, 0
15000, 2553, 0, 0, 0
16000, 2532, 0, 0, 0
16000, 2752, 1, 0, 0
17000, 2731, 1, 0, 0
17000, 2513, 0, 0, 0
18000, 2727, 1, 0, 0
18000, 2521, 0, 0, 0
19000, 2746, 1, 0, 0
19000, 2534, 0, 0, 0
20000, 2765, 1, 0, 0
20000, 2543, 0, 0, 0
21000, 2789, 1, 0, 0
21000, 2561, 0, 0, 0
22000, 2771, 1, 0, 0
22000, 2556, 0, 0, 0
23000, 2759, 1, 0, 0
23000, 2558, 0, 0, 0
24000, 1725, 1, 0, 0
24000, 1577, 0, 0, 0
25000, 1739, 1, 0, 0
25000, 1587, 0, 0, 0
26000, 1737, 1, 0, 0
26000, 1586, 0, 0, 0
27000, 1728, 1, 0, 0
27000, 1580, 0, 0, 0
28000, 1729, 1, 0, 0
28000, 1581, 0, 0, 0
29000, 1738, 1, 0, 0
29000, 1591, 0, 0, 0
30000, 1740, 1, 0, 0
30000, 1592, 0, 0, 0
31000, 1739, 1, 0, 0
31000, 1590, 0, 0, 0
32000, 1741, 1, 0, 0
32000, 1589, 0, 0, 0
33000, 1732, 1, 0, 0
33000, 1587, 0, 0, 0
33884, 1576, 0, 0, 0
33884, 1719, 1, 0, 0
