1000, 18543, 1, 0, 0
1000, 753706, 0, 0, 0
2000, 36560, 1, 0, 0
2000, 688460, 0, 0, 0
3000, 22067, 1, 0, 0
3000, 754587, 0, 0, 0
4000, 20062, 1, 0, 0
4000, 785135, 0, 0, 0
5000, 19502, 1, 0, 0
5000, 784437, 0, 0, 0
6000, 770498, 0, 0, 0
6001, 20196, 1, 0, 0
7000, 733985, 0, 0, 0
7000, 20755, 1, 0, 0
8000, 19859, 1, 0, 0
8000, 727425, 0, 0, 0
9000, 19130, 1, 0, 0
9000, 740340, 0, 0, 0
10000, 796217, 0, 0, 0
10000, 19773, 1, 0, 0
11000, 20296, 1, 0, 0
11000, 806506, 0, 0, 0
11888, 837310, 0, 0, 0
11888, 20505, 1, 0, 0
