1000, 3304, 1, 0, 0
1000, 3041, 0, 0, 0
2000, 3243, 1, 0, 0
2008, 3077, 0, 0, 0
3000, 3330, 1, 0, 0
3010, 3145, 0, 0, 0
4000, 3220, 0, 0, 0
4000, 3381, 1, 0, 0
5000, 3449, 1, 0, 0
5006, 3313, 0, 0, 0
6000, 3466, 1, 0, 0
6001, 3309, 0, 0, 0
7000, 3441, 1, 0, 0
7002, 3334, 0, 0, 0
8000, 3619, 1, 0, 0
8010, 3460, 0, 0, 0
9000, 3602, 1, 0, 0
9001, 3451, 0, 0, 0
10000, 3489, 1, 0, 0
10004, 3397, 0, 0, 0
11000, 3531, 1, 0, 0
11000, 3304, 0, 0, 0
12000, 3510, 1, 0, 0
12002, 3362, 0, 0, 0
12821, 3277, 0, 0, 0
12821, 3477, 1, 0, 0
