1001, 8912, 0, 0, 0
1001, 166344, 1, 0, 0
2001, 6708, 0, 0, 0
2001, 124464, 1, 0, 0
3000, 7011, 0, 0, 0
3000, 133729, 1, 0, 0
4000, 7783, 0, 0, 0
4000, 147963, 1, 0, 0
5000, 8288, 0, 0, 0
5000, 155659, 1, 0, 0
6000, 7699, 0, 0, 0
6000, 147771, 1, 0, 0
7001, 8352, 0, 0, 0
7001, 154636, 1, 0, 0
8000, 7747, 0, 0, 0
8000, 151631, 1, 0, 0
9000, 7727, 0, 0, 0
9000, 149761, 1, 0, 0
10001, 8108, 0, 0, 0
10001, 148384, 1, 0, 0
11000, 7635, 0, 0, 0
11000, 150494, 1, 0, 0
12000, 8008, 0, 0, 0
12000, 149309, 1, 0, 0
