1001, 302022, 1, 0, 0
1005, 1125362, 0, 0, 0
2000, 564475, 1, 0, 0
2005, 817834, 0, 0, 0
3000, 485241, 1, 0, 0
3003, 925355, 0, 0, 0
4000, 435296, 1, 0, 0
4002, 965755, 0, 0, 0
5000, 364879, 1, 0, 0
5000, 1006585, 0, 0, 0
6000, 1133050, 0, 0, 0
6000, 358284, 1, 0, 0
7000, 350665, 1, 0, 0
7001, 1150803, 0, 0, 0
8000, 365511, 1, 0, 0
8001, 1053023, 0, 0, 0
9000, 346187, 1, 0, 0
9000, 1125687, 0, 0, 0
10000, 353541, 1, 0, 0
10000, 1088651, 0, 0, 0
11000, 359356, 1, 0, 0
11000, 1127278, 0, 0, 0
12000, 346842, 1, 0, 0
12001, 1149050, 0, 0, 0
13000, 367604, 1, 0, 0
13001, 992666, 0, 0, 0
13856, 1123219, 0, 0, 0
13856, 348939, 1, 0, 0
