1000, 1497139, 1, 0, 0
1001, 1138942, 0, 0, 0
2000, 1778789, 1, 0, 0
2000, 1020057, 0, 0, 0
3000, 1645035, 1, 0, 0
3000, 991218, 0, 0, 0
4000, 1536794, 1, 0, 0
4001, 1139232, 0, 0, 0
5000, 1607932, 1, 0, 0
5003, 993553, 0, 0, 0
6000, 1621035, 1, 0, 0
6000, 1079391, 0, 0, 0
7000, 1560178, 1, 0, 0
7000, 1038717, 0, 0, 0
8000, 1609449, 1, 0, 0
8000, 1015685, 0, 0, 0
9000, 1566746, 1, 0, 0
9002, 961251, 0, 0, 0
10000, 1652724, 1, 0, 0
10000, 971633, 0, 0, 0
11000, 1627234, 1, 0, 0
11000, 1001526, 0, 0, 0
11877, 950073, 0, 0, 0
11877, 1676603, 1, 0, 0
