1000, 665108, 1, 0, 0
1001, 1130255, 0, 0, 0
2000, 1054455, 1, 0, 0
2011, 829259, 0, 0, 0
3000, 1041162, 1, 0, 0
3007, 858164, 0, 0, 0
4000, 975409, 1, 0, 0
4003, 940715, 0, 0, 0
5000, 859196, 1, 0, 0
5010, 1011455, 0, 0, 0
6000, 759521, 1, 0, 0
6000, 1136041, 0, 0, 0
7000, 797165, 1, 0, 0
7001, 1118663, 0, 0, 0
8000, 767347, 1, 0, 0
8011, 1176280, 0, 0, 0
9000, 778543, 1, 0, 0
9002, 1097955, 0, 0, 0
10000, 748944, 1, 0, 0
10003, 1218775, 0, 0, 0
11000, 761982, 1, 0, 0
11000, 1070395, 0, 0, 0
12000, 1054035, 0, 0, 0
12000, 811581, 1, 0, 0
13000, 776937, 1, 0, 0
13007, 1157760, 0, 0, 0
13815, 1208171, 0, 0, 0
13815, 756798, 1, 0, 0
