1000, 684024, 1, 0, 0
1000, 1069319, 0, 0, 0
2000, 1028100, 1, 0, 0
2000, 873367, 0, 0, 0
3000, 986391, 1, 0, 0
3002, 907668, 0, 0, 0
4000, 837193, 1, 0, 0
4001, 1047445, 0, 0, 0
5000, 771044, 1, 0, 0
5000, 1065212, 0, 0, 0
6000, 779387, 1, 0, 0
6001, 1151715, 0, 0, 0
7000, 775728, 1, 0, 0
7000, 1125726, 0, 0, 0
8000, 810388, 1, 0, 0
8000, 992108, 0, 0, 0
9000, 752000, 1, 0, 0
9002, 1138123, 0, 0, 0
10001, 12921839, 0, 0, 0
10001, 6740219, 1, 0, 0
11005, 30846958, 0, 0, 0
11005, 9452248, 1, 0, 0
12000, 11578811, 1, 0, 0
12020, 35127165, 0, 0, 0
13001, 10771552, 1, 0, 0
13009, 33041233, 0, 0, 0
14000, 12233574, 1, 0, 0
14007, 31605332, 0, 0, 0
15000, 11358450, 1, 0, 0
15007, 31498278, 0, 0, 0
16000, 11621514, 1, 0, 0
16019, 30895151, 0, 0, 0
17001, 13170124, 1, 0, 0
17009, 26457654, 0, 0, 0
18002, 14116025, 1, 0, 0
18008, 26010395, 0, 0, 0
19000, 14904802, 1, 0, 0
19006, 29562133, 0, 0, 0
20003, 16015565, 1, 0, 0
20058, 32350757, 0, 0, 0
21000, 17181571, 1, 0, 0
21001, 28907515, 0, 0, 0
22001, 15369739, 1, 0, 0
22003, 35416181, 0, 0, 0
23018, 15027558, 1, 0, 0
23043, 22626166, 0, 0, 0
24000, 15265383, 1, 0, 0
24036, 21257371, 0, 0, 0
25001, 14713322, 1, 0, 0
25004, 27654185, 0, 0, 0
26000, 15499548, 1, 0, 0
26004, 23939995, 0, 0, 0
27000, 15045675, 1, 0, 0
27029, 30259992, 0, 0, 0
28001, 19460998, 1, 0, 0
28004, 26960452, 0, 0, 0
29000, 13981057, 1, 0, 0
29001, 19177597, 0, 0, 0
30000, 13389793, 1, 0, 0
30018, 23171359, 0, 0, 0
31000, 13273427, 1, 0, 0
31005, 30524679, 0, 0, 0
32001, 11963988, 1, 0, 0
32001, 3441140, 0, 0, 0
33000, 10575704, 1, 0, 0
33019, 3503558, 0, 0, 0
34000, 8873693, 1, 0, 0
34006, 4523620, 0, 0, 0
35000, 8817393, 1, 0, 0
35015, 7948697, 0, 0, 0
36000, 8833447, 1, 0, 0
36000, 6359332, 0, 0, 0
37000, 8996408, 1, 0, 0
37005, 6941584, 0, 0, 0
38001, 9614824, 1, 0, 0
38005, 6574561, 0, 0, 0
39001, 9503386, 1, 0, 0
39016, 2055216, 0, 0, 0
40000, 9584708, 1, 0, 0
40011, 433086, 0, 0, 0
41000, 9246158, 1, 0, 0
41008, 1146239, 0, 0, 0
42000, 8421916, 1, 0, 0
42003, 815378, 0, 0, 0
43000, 7595794, 1, 0, 0
43014, 1796600, 0, 0, 0
44000, 6794320, 1, 0, 0
44016, 2650183, 0, 0, 0
45000, 6069108, 1, 0, 0
45001, 3087307, 0, 0, 0
46000, 5235742, 0, 0, 0
46001, 5258551, 1, 0, 0
47000, 4670423, 1, 0, 0
47000, 6001082, 0, 0, 0
48000, 8119561, 0, 0, 0
48000, 4153194, 1, 0, 0
49000, 4493266, 1, 0, 0
49001, 11353410, 0, 0, 0
50100, 4886878, 1, 0, 0
50100, 6953157, 0, 0, 0
51000, 4611905, 1, 0, 0
51000, 219576, 0, 0, 0
52000, 2645864, 1, 0, 0
52005, 319974, 0, 0, 0
53000, 2386041, 1, 0, 0
53003, 305739, 0, 0, 0
54000, 2101697, 1, 0, 0
54003, 400770, 0, 0, 0
55000, 1484491, 1, 0, 0
55001, 617623, 0, 0, 0
56000, 756479, 1, 0, 0
56002, 1062691, 0, 0, 0
57000, 896601, 1, 0, 0
57000, 1038145, 0, 0, 0
58000, 817127, 1, 0, 0
58000, 965361, 0, 0, 0
59000, 737885, 1, 0, 0
59002, 1117634, 0, 0, 0
60000, 1057471, 0, 0, 0
60000, 766244, 1, 0, 0
60000, 621476, 1, 0, 0
