1001, 3045, 1, 0, 0
1008, 2895, 0, 0, 0
2000, 3063, 1, 0, 0
2001, 2867, 0, 0, 0
3000, 3026, 1, 0, 0
3003, 2849, 0, 0, 0
4000, 2976, 1, 0, 0
4000, 2800, 0, 0, 0
5000, 2987, 1, 0, 0
5001, 2802, 0, 0, 0
6000, 2977, 1, 0, 0
6002, 2807, 0, 0, 0
7000, 2968, 1, 0, 0
7000, 2792, 0, 0, 0
8000, 2975, 1, 0, 0
8004, 2795, 0, 0, 0
9000, 2976, 1, 0, 0
9003, 2798, 0, 0, 0
10000, 2978, 1, 0, 0
10001, 2835, 0, 0, 0
11000, 2962, 1, 0, 0
11003, 2799, 0, 0, 0
12000, 2767, 0, 0, 0
12000, 2965, 1, 0, 0
13000, 2965, 1, 0, 0
13000, 2758, 0, 0, 0
13862, 2804, 0, 0, 0
13862, 2960, 1, 0, 0
