1000, 292, 0, 0, 0
1000, 5351, 1, 0, 0
2001, 192, 0, 0, 0
2001, 3619, 1, 0, 0
3001, 206, 0, 0, 0
3001, 3653, 1, 0, 0
4001, 186, 0, 0, 0
4001, 3939, 1, 0, 0
5001, 232, 0, 0, 0
5001, 4416, 1, 0, 0
6001, 233, 0, 0, 0
6001, 4921, 1, 0, 0
7002, 258, 0, 0, 0
7002, 4646, 1, 0, 0
8002, 267, 0, 0, 0
8002, 4769, 1, 0, 0
9002, 256, 0, 0, 0
9002, 4770, 1, 0, 0
10002, 261, 0, 0, 0
10002, 4939, 1, 0, 0
11003, 262, 0, 0, 0
11003, 4865, 1, 0, 0
12003, 226, 0, 0, 0
12003, 4591, 1, 0, 0
13003, 262, 0, 0, 0
13003, 4747, 1, 0, 0
