1000, 712032, 1, 0, 0
1002, 1157586, 0, 0, 0
2000, 977125, 1, 0, 0
2002, 1003941, 0, 0, 0
3000, 862836, 1, 0, 0
3002, 855878, 0, 0, 0
4000, 758845, 1, 0, 0
4001, 1205476, 0, 0, 0
5000, 764577, 1, 0, 0
5001, 1163603, 0, 0, 0
6000, 773387, 1, 0, 0
6002, 1104038, 0, 0, 0
7000, 747582, 1, 0, 0
7000, 1086195, 0, 0, 0
8000, 792932, 1, 0, 0
8001, 978307, 0, 0, 0
9000, 762490, 1, 0, 0
9003, 1118624, 0, 0, 0
10000, 759672, 1, 0, 0
10003, 1027729, 0, 0, 0
11000, 774783, 1, 0, 0
11000, 1190740, 0, 0, 0
12000, 754920, 1, 0, 0
12002, 1058440, 0, 0, 0
12861, 1081556, 0, 0, 0
12861, 707608, 1, 0, 0
