1000, 116225, 1, 0, 0
1006, 983783, 0, 0, 0
2000, 227082, 1, 0, 0
2008, 636098, 0, 0, 0
3000, 205545, 1, 0, 0
3002, 808204, 0, 0, 0
4000, 188656, 1, 0, 0
4001, 932379, 0, 0, 0
5000, 150417, 1, 0, 0
5001, 1104597, 0, 0, 0
6000, 132336, 1, 0, 0
6002, 1153029, 0, 0, 0
7000, 1064600, 0, 0, 0
7000, 146218, 1, 0, 0
8000, 1153746, 0, 0, 0
8000, 147664, 1, 0, 0
9001, 1070650, 0, 0, 0
9001, 149517, 1, 0, 0
10000, 148227, 1, 0, 0
10001, 1019686, 0, 0, 0
11000, 147667, 1, 0, 0
11001, 1069398, 0, 0, 0
12000, 147096, 1, 0, 0
12010, 1059331, 0, 0, 0
13000, 143777, 1, 0, 0
13001, 1060533, 0, 0, 0
13826, 1112764, 0, 0, 0
13826, 148253, 1, 0, 0
