1000, 3286, 1, 0, 0
1005, 3160, 0, 0, 0
2000, 3032, 0, 0, 0
2003, 3208, 1, 0, 0
3000, 3448, 1, 0, 0
3005, 3330, 0, 0, 0
4000, 3473, 1, 0, 0
4001, 3360, 0, 0, 0
5000, 3354, 1, 0, 0
5002, 3210, 0, 0, 0
6000, 3062, 1, 0, 0
6009, 2854, 0, 0, 0
7000, 3367, 1, 0, 0
7000, 3149, 0, 0, 0
8001, 3054, 1, 0, 0
8003, 2869, 0, 0, 0
9000, 3029, 1, 0, 0
9000, 2825, 0, 0, 0
10000, 3483, 1, 0, 0
10005, 3349, 0, 0, 0
11000, 3529, 1, 0, 0
11001, 3416, 0, 0, 0
12000, 3524, 1, 0, 0
12002, 3411, 0, 0, 0
13000, 3491, 1, 0, 0
13004, 3310, 0, 0, 0
13831, 3272, 0, 0, 0
13831, 3484, 1, 0, 0
