1000, 5561899, 1, 0, 0
1034, 4233118, 0, 0, 0
2000, 2604994, 1, 0, 0
2010, 700075, 0, 0, 0
3000, 2084839, 1, 0, 0
3000, 760870, 0, 0, 0
4000, 1600931, 1, 0, 0
4000, 991648, 0, 0, 0
5000, 1673709, 1, 0, 0
5009, 1106994, 0, 0, 0
6000, 1620767, 1, 0, 0
6004, 1327915, 0, 0, 0
7000, 1057527, 0, 0, 0
7000, 1638978, 1, 0, 0
8000, 1587208, 1, 0, 0
8000, 1052652, 0, 0, 0
9000, 1583759, 1, 0, 0
9001, 1035019, 0, 0, 0
10000, 1625414, 1, 0, 0
10000, 1172246, 0, 0, 0
11001, 1566560, 1, 0, 0
11005, 1058598, 0, 0, 0
12000, 1615765, 1, 0, 0
12003, 1023682, 0, 0, 0
12823, 1170359, 0, 0, 0
12823, 1567206, 1, 0, 0
