1000, 2839, 1, 0, 0
1000, 2629, 0, 0, 0
2000, 3329, 1, 0, 0
2002, 3093, 0, 0, 0
3000, 2761, 1, 0, 0
3000, 2553, 0, 0, 0
4000, 2060, 1, 0, 0
4000, 1909, 0, 0, 0
5000, 1731, 0, 0, 0
5000, 1858, 1, 0, 0
6000, 2456, 1, 0, 0
6000, 2264, 0, 0, 0
7000, 3167, 1, 0, 0
7000, 2967, 0, 0, 0
8000, 2787, 1, 0, 0
8000, 2617, 0, 0, 0
9000, 1850, 1, 0, 0
9000, 1712, 0, 0, 0
10000, 2479, 1, 0, 0
10000, 2303, 0, 0, 0
11000, 3344, 1, 0, 0
11012, 3121, 0, 0, 0
12000, 3297, 1, 0, 0
12002, 3115, 0, 0, 0
13000, 2193, 1, 0, 0
13002, 2130, 0, 0, 0
14000, 2132, 1, 0, 0
14011, 2058, 0, 0, 0
15000, 2140, 1, 0, 0
15001, 2069, 0, 0, 0
16000, 2142, 1, 0, 0
16011, 2099, 0, 0, 0
17001, 2148, 1, 0, 0
17004, 2085, 0, 0, 0
18000, 2147, 1, 0, 0
18003, 2138, 0, 0, 0
19000, 2138, 1, 0, 0
19005, 2082, 0, 0, 0
20000, 2170, 1, 0, 0
20006, 2145, 0, 0, 0
21000, 2921, 0, 0, 0
21000, 2955, 1, 0, 0
22000, 3056, 1, 0, 0
22005, 3008, 0, 0, 0
23000, 3061, 1, 0, 0
23001, 3008, 0, 0, 0
24000, 3157, 1, 0, 0
24001, 3122, 0, 0, 0
25003, 3052, 1, 0, 0
25010, 2958, 0, 0, 0
26000, 3039, 1, 0, 0
26010, 2977, 0, 0, 0
27000, 3037, 1, 0, 0
27004, 2960, 0, 0, 0
28000, 3069, 1, 0, 0
28001, 2981, 0, 0, 0
29000, 3071, 1, 0, 0
29004, 3020, 0, 0, 0
30000, 3054, 1, 0, 0
30002, 2950, 0, 0, 0
31000, 3057, 1, 0, 0
31015, 3042, 0, 0, 0
32000, 3009, 1, 0, 0
32001, 2884, 0, 0, 0
33000, 3040, 1, 0, 0
33004, 2916, 0, 0, 0
34000, 3042, 1, 0, 0
34002, 2908, 0, 0, 0
35000, 2880, 0, 0, 0
35000, 3040, 1, 0, 0
36000, 3032, 1, 0, 0
36000, 2904, 0, 0, 0
37000, 2971, 1, 0, 0
37001, 2819, 0, 0, 0
38000, 2991, 1, 0, 0
38001, 2856, 0, 0, 0
39000, 2985, 1, 0, 0
39003, 2858, 0, 0, 0
40000, 2993, 1, 0, 0
40004, 2842, 0, 0, 0
41000, 2989, 1, 0, 0
41001, 2853, 0, 0, 0
42000, 2987, 1, 0, 0
42001, 2841, 0, 0, 0
42888, 2813, 0, 0, 0
42888, 2992, 1, 0, 0
