999, 852, 0, 0, 0
999, 16992, 1, 0, 0
1999, 1148, 0, 0, 0
1999, 19164, 1, 0, 0
2998, 1317, 0, 0, 0
2998, 22986, 1, 0, 0
3999, 1048, 0, 0, 0
3999, 19732, 1, 0, 0
4999, 900, 0, 0, 0
4999, 16808, 1, 0, 0
5999, 796, 0, 0, 0
5999, 15167, 1, 0, 0
6998, 972, 0, 0, 0
6998, 17529, 1, 0, 0
7999, 744, 0, 0, 0
7999, 15044, 1, 0, 0
8999, 840, 0, 0, 0
8999, 17425, 1, 0, 0
9998, 832, 0, 0, 0
9998, 18786, 1, 0, 0
10999, 676, 0, 0, 0
10999, 13232, 1, 0, 0
11999, 592, 0, 0, 0
11999, 10082, 1, 0, 0
12998, 900, 0, 0, 0
12998, 16600, 1, 0, 0
13998, 848, 0, 0, 0
13998, 16496, 1, 0, 0
14998, 780, 0, 0, 0
14998, 15692, 1, 0, 0
15998, 764, 0, 0, 0
15998, 14592, 1, 0, 0
16998, 792, 0, 0, 0
16998, 15192, 1, 0, 0
17999, 232, 0, 0, 0
17999, 4656, 1, 0, 0
18999, 44, 0, 0, 0
18999, 840, 1, 0, 0
19999, 48, 0, 0, 0
19999, 856, 1, 0, 0
20999, 40, 0, 0, 0
20999, 884, 1, 0, 0
21999, 52, 0, 0, 0
21999, 884, 1, 0, 0
22999, 44, 0, 0, 0
22999, 836, 1, 0, 0
23999, 44, 0, 0, 0
23999, 820, 1, 0, 0
24999, 52, 0, 0, 0
24999, 752, 1, 0, 0
25999, 28, 0, 0, 0
25999, 768, 1, 0, 0
26999, 56, 0, 0, 0
26999, 692, 1, 0, 0
27999, 52, 0, 0, 0
27999, 708, 1, 0, 0
28999, 32, 0, 0, 0
28999, 660, 1, 0, 0
29999, 36, 0, 0, 0
29999, 708, 1, 0, 0
30999, 28, 0, 0, 0
30999, 732, 1, 0, 0
31999, 48, 0, 0, 0
31999, 760, 1, 0, 0
32999, 40, 0, 0, 0
32999, 780, 1, 0, 0
33999, 64, 0, 0, 0
33999, 1220, 1, 0, 0
34999, 260, 0, 0, 0
34999, 4868, 1, 0, 0
35999, 288, 0, 0, 0
35999, 4640, 1, 0, 0
36999, 124, 0, 0, 0
36999, 2782, 1, 0, 0
37999, 296, 0, 0, 0
37999, 5405, 1, 0, 0
38999, 300, 0, 0, 0
38999, 5601, 1, 0, 0
39999, 336, 0, 0, 0
39999, 6624, 1, 0, 0
40999, 356, 0, 0, 0
40999, 7659, 1, 0, 0
41999, 400, 0, 0, 0
41999, 8756, 1, 0, 0
42999, 472, 0, 0, 0
42999, 8636, 1, 0, 0
43999, 480, 0, 0, 0
43999, 8528, 1, 0, 0
44999, 528, 0, 0, 0
44999, 8364, 1, 0, 0
45999, 436, 0, 0, 0
45999, 8280, 1, 0, 0
46999, 452, 0, 0, 0
46999, 8272, 1, 0, 0
47999, 340, 0, 0, 0
47999, 8192, 1, 0, 0
48999, 480, 0, 0, 0
48999, 8404, 1, 0, 0
49999, 456, 0, 0, 0
49999, 9061, 1, 0, 0
50999, 568, 0, 0, 0
50999, 10724, 1, 0, 0
51999, 700, 0, 0, 0
51999, 11895, 1, 0, 0
52999, 740, 0, 0, 0
52999, 12912, 1, 0, 0
53999, 660, 0, 0, 0
53999, 14758, 1, 0, 0
54999, 972, 0, 0, 0
54999, 18310, 1, 0, 0
55999, 1529, 0, 0, 0
55999, 28820, 1, 0, 0
56999, 1949, 0, 0, 0
56999, 39639, 1, 0, 0
57999, 3251, 0, 0, 0
57999, 60488, 1, 0, 0
58999, 4984, 0, 0, 0
58999, 97117, 1, 0, 0
59999, 4648, 0, 0, 0
59999, 87851, 1, 0, 0
