1000, 318411, 0, 0, 0
1000, 10151, 1, 0, 0
2000, 260522, 0, 0, 0
2000, 26623, 1, 0, 0
3000, 15560, 1, 0, 0
3000, 317183, 0, 0, 0
4000, 338946, 0, 0, 0
4000, 10392, 1, 0, 0
5000, 10465, 1, 0, 0
5000, 336979, 0, 0, 0
6000, 11486, 1, 0, 0
6001, 313521, 0, 0, 0
7000, 385129, 0, 0, 0
7000, 10004, 1, 0, 0
8000, 391444, 0, 0, 0
8001, 9956, 1, 0, 0
9000, 302636, 0, 0, 0
9000, 9932, 1, 0, 0
10000, 329596, 0, 0, 0
10000, 10166, 1, 0, 0
11000, 9963, 1, 0, 0
11001, 410175, 0, 0, 0
12000, 9983, 1, 0, 0
12000, 357716, 0, 0, 0
13000, 9953, 1, 0, 0
13000, 364062, 0, 0, 0
14000, 206319, 0, 0, 0
14000, 9483, 1, 0, 0
15000, 217387, 0, 0, 0
15000, 9482, 1, 0, 0
16000, 9487, 1, 0, 0
16000, 231384, 0, 0, 0
17000, 238139, 0, 0, 0
17000, 12101, 1, 0, 0
18000, 11973, 1, 0, 0
18000, 226153, 0, 0, 0
19000, 11993, 1, 0, 0
19000, 183523, 0, 0, 0
20000, 209526, 0, 0, 0
20000, 11977, 1, 0, 0
21000, 232661, 0, 0, 0
21000, 11997, 1, 0, 0
22000, 11947, 1, 0, 0
22000, 222223, 0, 0, 0
23000, 158981, 0, 0, 0
23000, 11639, 1, 0, 0
24000, 145798, 0, 0, 0
24000, 11667, 1, 0, 0
25000, 11633, 1, 0, 0
25000, 128813, 0, 0, 0
26000, 11600, 1, 0, 0
26000, 122451, 0, 0, 0
27000, 11613, 1, 0, 0
27000, 129722, 0, 0, 0
28000, 11632, 1, 0, 0
28000, 131884, 0, 0, 0
29000, 11636, 1, 0, 0
29001, 125138, 0, 0, 0
30000, 126365, 0, 0, 0
30000, 11641, 1, 0, 0
31000, 11642, 1, 0, 0
31000, 145198, 0, 0, 0
31884, 130758, 0, 0, 0
31884, 11652, 1, 0, 0
