1000, 5517543, 1, 0, 0
1003, 4713656, 0, 0, 0
2000, 2611514, 1, 0, 0
2011, 595137, 0, 0, 0
3000, 2091581, 1, 0, 0
3008, 700772, 0, 0, 0
4000, 1607702, 1, 0, 0
4001, 1081029, 0, 0, 0
5000, 1674730, 1, 0, 0
5001, 1100931, 0, 0, 0
6000, 1626030, 1, 0, 0
6007, 1076047, 0, 0, 0
7000, 1641228, 1, 0, 0
7003, 1033205, 0, 0, 0
8000, 1590514, 1, 0, 0
8001, 1030951, 0, 0, 0
9000, 1586533, 1, 0, 0
9001, 1075367, 0, 0, 0
10000, 1627426, 1, 0, 0
10002, 944413, 0, 0, 0
11000, 1016634, 0, 0, 0
11000, 1570739, 1, 0, 0
12000, 1620651, 1, 0, 0
12002, 1165470, 0, 0, 0
12827, 1077239, 0, 0, 0
12827, 1566468, 1, 0, 0
