1000, 2308, 0, 0, 0
1000, 44212, 1, 0, 0
2000, 1248, 0, 0, 0
2000, 26540, 1, 0, 0
3001, 1654, 0, 0, 0
3001, 29978, 1, 0, 0
4001, 1784, 0, 0, 0
4001, 33072, 1, 0, 0
5001, 2180, 0, 0, 0
5001, 37368, 1, 0, 0
6001, 2096, 0, 0, 0
6001, 38644, 1, 0, 0
7001, 2120, 0, 0, 0
7001, 38696, 1, 0, 0
8001, 1988, 0, 0, 0
8001, 38228, 1, 0, 0
9001, 2172, 0, 0, 0
9001, 38884, 1, 0, 0
10001, 2096, 0, 0, 0
10001, 38548, 1, 0, 0
11002, 1920, 0, 0, 0
11002, 38724, 1, 0, 0
12002, 2016, 0, 0, 0
12002, 39616, 1, 0, 0
13003, 1938, 0, 0, 0
13003, 38093, 1, 0, 0
