1000, 3307, 1, 0, 0
1006, 3167, 0, 0, 0
2000, 3279, 1, 0, 0
2001, 3168, 0, 0, 0
3000, 3371, 1, 0, 0
3000, 3241, 0, 0, 0
4000, 3567, 1, 0, 0
4003, 3389, 0, 0, 0
5000, 3562, 1, 0, 0
5000, 3385, 0, 0, 0
6000, 3532, 1, 0, 0
6001, 3440, 0, 0, 0
7000, 3558, 1, 0, 0
7000, 3468, 0, 0, 0
8000, 3581, 1, 0, 0
8002, 3473, 0, 0, 0
9001, 3510, 1, 0, 0
9001, 3332, 0, 0, 0
10001, 3576, 1, 0, 0
10001, 3446, 0, 0, 0
11000, 3614, 1, 0, 0
11001, 3586, 0, 0, 0
12000, 3579, 1, 0, 0
12002, 3471, 0, 0, 0
13000, 3584, 1, 0, 0
13002, 3503, 0, 0, 0
13817, 3449, 0, 0, 0
13817, 3545, 1, 0, 0
