1000, 1129, 0, 0, 0
1000, 21747, 1, 0, 0
2001, 707, 0, 0, 0
2001, 14162, 1, 0, 0
3002, 768, 0, 0, 0
3002, 14758, 1, 0, 0
4003, 897, 0, 0, 0
4003, 17437, 1, 0, 0
5002, 1030, 0, 0, 0
5002, 19888, 1, 0, 0
6002, 996, 0, 0, 0
6002, 19340, 1, 0, 0
7002, 1034, 0, 0, 0
7002, 20249, 1, 0, 0
8002, 1012, 0, 0, 0
8002, 19256, 1, 0, 0
9002, 1045, 0, 0, 0
9002, 19489, 1, 0, 0
10003, 966, 0, 0, 0
10003, 19095, 1, 0, 0
11003, 988, 0, 0, 0
11003, 19241, 1, 0, 0
12003, 976, 0, 0, 0
12003, 19178, 1, 0, 0
13003, 1014, 0, 0, 0
13003, 19403, 1, 0, 0
