1000, 8740, 0, 0, 0
1000, 165704, 1, 0, 0
2000, 6682, 0, 0, 0
2000, 130302, 1, 0, 0
3001, 7440, 0, 0, 0
3001, 139788, 1, 0, 0
4000, 8320, 0, 0, 0
4000, 156268, 1, 0, 0
5000, 8196, 0, 0, 0
5000, 158938, 1, 0, 0
6000, 7928, 0, 0, 0
6000, 154788, 1, 0, 0
7000, 552, 0, 0, 0
7000, 10758, 1, 0, 0
8001, 500, 0, 0, 0
8001, 9816, 1, 0, 0
9000, 480, 0, 0, 0
9000, 9085, 1, 0, 0
10000, 548, 0, 0, 0
10000, 10982, 1, 0, 0
11000, 540, 0, 0, 0
11000, 10580, 1, 0, 0
12000, 536, 0, 0, 0
12000, 9505, 1, 0, 0
13000, 492, 0, 0, 0
13000, 9720, 1, 0, 0
14000, 432, 0, 0, 0
14000, 8348, 1, 0, 0
15000, 448, 0, 0, 0
15000, 8024, 1, 0, 0
16000, 352, 0, 0, 0
16000, 7371, 1, 0, 0
17000, 348, 0, 0, 0
17000, 7184, 1, 0, 0
18000, 412, 0, 0, 0
18000, 7323, 1, 0, 0
19000, 436, 0, 0, 0
19000, 7272, 1, 0, 0
20000, 432, 0, 0, 0
20000, 8172, 1, 0, 0
21000, 428, 0, 0, 0
21000, 8292, 1, 0, 0
22000, 440, 0, 0, 0
22000, 8084, 1, 0, 0
23000, 428, 0, 0, 0
23000, 8480, 1, 0, 0
24000, 644, 0, 0, 0
24000, 10950, 1, 0, 0
25000, 672, 0, 0, 0
25000, 11939, 1, 0, 0
26000, 648, 0, 0, 0
26000, 12808, 1, 0, 0
27000, 148, 0, 0, 0
27000, 2186, 1, 0, 0
28001, 932, 0, 0, 0
28001, 15128, 1, 0, 0
29000, 764, 0, 0, 0
29000, 16800, 1, 0, 0
30000, 1041, 0, 0, 0
30000, 19051, 1, 0, 0
31000, 1009, 0, 0, 0
31000, 21917, 1, 0, 0
32000, 1013, 0, 0, 0
32000, 20324, 1, 0, 0
33000, 1133, 0, 0, 0
33000, 21581, 1, 0, 0
34000, 1169, 0, 0, 0
34000, 21301, 1, 0, 0
35000, 1065, 0, 0, 0
35000, 21013, 1, 0, 0
36000, 1048, 0, 0, 0
36000, 21016, 1, 0, 0
37000, 1161, 0, 0, 0
37000, 20940, 1, 0, 0
38001, 1176, 0, 0, 0
38001, 21404, 1, 0, 0
39000, 1257, 0, 0, 0
39000, 25309, 1, 0, 0
40000, 2186, 0, 0, 0
40000, 42854, 1, 0, 0
41000, 2580, 0, 0, 0
41000, 48020, 1, 0, 0
42000, 2798, 0, 0, 0
42000, 52464, 1, 0, 0
43000, 3140, 0, 0, 0
43000, 59372, 1, 0, 0
44000, 3451, 0, 0, 0
44000, 64040, 1, 0, 0
45001, 3600, 0, 0, 0
45001, 69752, 1, 0, 0
46000, 6046, 0, 0, 0
46000, 115651, 1, 0, 0
47000, 7951, 0, 0, 0
47000, 152160, 1, 0, 0
48000, 10360, 0, 0, 0
48000, 195740, 1, 0, 0
49000, 13125, 0, 0, 0
49000, 246890, 1, 0, 0
50000, 21632, 0, 0, 0
50000, 413248, 1, 0, 0
51000, 21881, 0, 0, 0
51000, 415107, 1, 0, 0
52001, 22488, 0, 0, 0
52001, 424572, 1, 0, 0
53000, 21313, 0, 0, 0
53000, 411419, 1, 0, 0
54000, 21053, 0, 0, 0
54000, 402562, 1, 0, 0
55000, 20896, 0, 0, 0
55000, 400236, 1, 0, 0
56000, 21513, 0, 0, 0
56000, 415499, 1, 0, 0
57000, 21456, 0, 0, 0
57000, 405212, 1, 0, 0
58000, 23019, 0, 0, 0
58000, 435375, 1, 0, 0
