1000, 301683, 1, 0, 0
1002, 1057691, 0, 0, 0
2000, 558769, 1, 0, 0
2000, 742262, 0, 0, 0
3000, 479151, 1, 0, 0
3000, 887041, 0, 0, 0
4000, 429762, 1, 0, 0
4002, 940279, 0, 0, 0
5000, 361463, 1, 0, 0
5001, 1132642, 0, 0, 0
6000, 353952, 1, 0, 0
6002, 1142043, 0, 0, 0
7000, 344884, 1, 0, 0
7002, 1100833, 0, 0, 0
8000, 362415, 1, 0, 0
8004, 1100104, 0, 0, 0
9000, 342470, 1, 0, 0
9001, 1107940, 0, 0, 0
10000, 347849, 1, 0, 0
10000, 1020105, 0, 0, 0
11000, 356343, 1, 0, 0
11001, 1134169, 0, 0, 0
12000, 341724, 1, 0, 0
12005, 1142988, 0, 0, 0
13000, 364251, 1, 0, 0
13001, 1095266, 0, 0, 0
13852, 1141805, 0, 0, 0
13852, 345657, 1, 0, 0
