1000, 18935, 1, 0, 0
1000, 712459, 0, 0, 0
2000, 29789, 1, 0, 0
2000, 712063, 0, 0, 0
3000, 21438, 1, 0, 0
3000, 723240, 0, 0, 0
4000, 19472, 1, 0, 0
4000, 778106, 0, 0, 0
5000, 20788, 1, 0, 0
5000, 713346, 0, 0, 0
6000, 18946, 1, 0, 0
6000, 793649, 0, 0, 0
7000, 19850, 1, 0, 0
7000, 749195, 0, 0, 0
8000, 19507, 1, 0, 0
8000, 762309, 0, 0, 0
9000, 18917, 1, 0, 0
9000, 763675, 0, 0, 0
10000, 18112, 1, 0, 0
10000, 800902, 0, 0, 0
11000, 19323, 1, 0, 0
11000, 751842, 0, 0, 0
11889, 778028, 0, 0, 0
11889, 20585, 1, 0, 0
