999, 219, 0, 0, 0
999, 4381, 1, 0, 0
2000, 303, 0, 0, 0
2000, 4835, 1, 0, 0
3000, 284, 0, 0, 0
3000, 4774, 1, 0, 0
4001, 269, 0, 0, 0
4001, 4956, 1, 0, 0
5001, 181, 0, 0, 0
5001, 3568, 1, 0, 0
6002, 193, 0, 0, 0
6002, 3919, 1, 0, 0
7002, 193, 0, 0, 0
7002, 3599, 1, 0, 0
8003, 208, 0, 0, 0
8003, 4087, 1, 0, 0
9004, 260, 0, 0, 0
9004, 5110, 1, 0, 0
10004, 243, 0, 0, 0
10004, 4893, 1, 0, 0
11005, 209, 0, 0, 0
11005, 3695, 1, 0, 0
12006, 226, 0, 0, 0
12006, 4079, 1, 0, 0
13006, 217, 0, 0, 0
13006, 3602, 1, 0, 0
14006, 276, 0, 0, 0
14006, 5161, 1, 0, 0
15006, 262, 0, 0, 0
15006, 4945, 1, 0, 0
16006, 276, 0, 0, 0
16006, 5119, 1, 0, 0
17006, 290, 0, 0, 0
17006, 5426, 1, 0, 0
18007, 98, 0, 0, 0
18007, 1529, 1, 0, 0
19007, 17, 0, 0, 0
19007, 310, 1, 0, 0
20007, 24, 0, 0, 0
20007, 317, 1, 0, 0
21006, 22, 0, 0, 0
21006, 323, 1, 0, 0
22007, 17, 0, 0, 0
22007, 341, 1, 0, 0
23007, 16, 0, 0, 0
23007, 316, 1, 0, 0
24007, 19, 0, 0, 0
24007, 305, 1, 0, 0
25007, 16, 0, 0, 0
25007, 290, 1, 0, 0
26007, 19, 0, 0, 0
26007, 278, 1, 0, 0
27007, 13, 0, 0, 0
27007, 267, 1, 0, 0
28007, 22, 0, 0, 0
28007, 257, 1, 0, 0
29006, 11, 0, 0, 0
29006, 248, 1, 0, 0
30007, 4, 0, 0, 0
30007, 274, 1, 0, 0
31007, 12, 0, 0, 0
31007, 274, 1, 0, 0
32007, 21, 0, 0, 0
32007, 285, 1, 0, 0
33007, 10, 0, 0, 0
33007, 291, 1, 0, 0
