1000, 681347, 1, 0, 0
1004, 1088670, 0, 0, 0
2000, 1054975, 1, 0, 0
2000, 836552, 0, 0, 0
3000, 1036746, 1, 0, 0
3000, 889412, 0, 0, 0
4000, 969168, 1, 0, 0
4003, 988320, 0, 0, 0
5000, 852898, 1, 0, 0
5006, 941429, 0, 0, 0
6000, 1109375, 0, 0, 0
6000, 754932, 1, 0, 0
7000, 794857, 1, 0, 0
7002, 1137686, 0, 0, 0
8001, 763102, 1, 0, 0
8005, 1186165, 0, 0, 0
9000, 776034, 1, 0, 0
9000, 1072502, 0, 0, 0
10000, 744358, 1, 0, 0
10010, 1132586, 0, 0, 0
11000, 761651, 1, 0, 0
11003, 1169105, 0, 0, 0
12000, 808342, 1, 0, 0
12001, 1222989, 0, 0, 0
13000, 775546, 1, 0, 0
13001, 1067389, 0, 0, 0
13801, 1150457, 0, 0, 0
13801, 751713, 1, 0, 0
