1020, 3892, 1, 0, 0
1041, 3747, 0, 0, 0
2000, 3692, 1, 0, 0
2153, 3617, 0, 0, 0
3004, 4572, 0, 0, 0
3004, 5044, 1, 0, 0
4049, 5168, 1, 0, 0
4070, 5822, 0, 0, 0
5004, 5380, 1, 0, 0
5051, 6374, 0, 0, 0
6007, 6634, 1, 0, 0
6184, 5114, 0, 0, 0
7007, 6652, 1, 0, 0
7063, 7423, 0, 0, 0
8001, 10235, 1, 0, 0
8003, 9398, 0, 0, 0
9001, 13388, 1, 0, 0
9033, 11955, 0, 0, 0
10389, 12227, 1, 0, 0
10426, 10589, 0, 0, 0
11001, 3998, 1, 0, 0
11029, 3689, 0, 0, 0
12002, 4650, 1, 0, 0
12040, 6002, 0, 0, 0
13002, 4582, 1, 0, 0
13024, 4758, 0, 0, 0
14001, 3703, 1, 0, 0
14106, 3692, 0, 0, 0
15000, 3676, 1, 0, 0
15092, 3577, 0, 0, 0
16000, 3700, 1, 0, 0
16019, 3452, 0, 0, 0
17000, 3784, 1, 0, 0
17015, 3759, 0, 0, 0
18002, 3629, 1, 0, 0
18058, 3596, 0, 0, 0
19001, 3966, 1, 0, 0
19018, 3858, 0, 0, 0
20000, 3645, 1, 0, 0
20129, 3526, 0, 0, 0
21000, 3674, 1, 0, 0
21004, 3413, 0, 0, 0
22001, 3649, 1, 0, 0
22017, 3564, 0, 0, 0
23000, 3667, 1, 0, 0
23020, 3805, 0, 0, 0
23932, 3485, 0, 0, 0
23932, 3745, 1, 0, 0
