999, 96, 0, 0, 0
999, 1779, 1, 0, 0
1999, 86, 0, 0, 0
1999, 1498, 1, 0, 0
2999, 59, 0, 0, 0
2999, 1138, 1, 0, 0
4000, 64, 0, 0, 0
4000, 1228, 1, 0, 0
5001, 50, 0, 0, 0
5001, 1216, 1, 0, 0
6001, 76, 0, 0, 0
6001, 1165, 1, 0, 0
7002, 67, 0, 0, 0
7002, 1236, 1, 0, 0
8003, 77, 0, 0, 0
8003, 1503, 1, 0, 0
9004, 89, 0, 0, 0
9004, 1728, 1, 0, 0
10005, 101, 0, 0, 0
10005, 1974, 1, 0, 0
11005, 113, 0, 0, 0
11005, 2075, 1, 0, 0
12005, 103, 0, 0, 0
12005, 2070, 1, 0, 0
13005, 104, 0, 0, 0
13005, 1971, 1, 0, 0
14005, 105, 0, 0, 0
14005, 1887, 1, 0, 0
15005, 84, 0, 0, 0
15005, 2042, 1, 0, 0
16005, 126, 0, 0, 0
16005, 2385, 1, 0, 0
17006, 156, 0, 0, 0
17006, 2900, 1, 0, 0
18006, 207, 0, 0, 0
18006, 3821, 1, 0, 0
19006, 254, 0, 0, 0
19006, 5093, 1, 0, 0
20006, 346, 0, 0, 0
20006, 6643, 1, 0, 0
21006, 380, 0, 0, 0
21006, 7000, 1, 0, 0
22007, 378, 0, 0, 0
22007, 6844, 1, 0, 0
23008, 351, 0, 0, 0
23008, 6876, 1, 0, 0
24009, 338, 0, 0, 0
24009, 6870, 1, 0, 0
25009, 353, 0, 0, 0
25009, 6964, 1, 0, 0
26009, 334, 0, 0, 0
26009, 6282, 1, 0, 0
27009, 212, 0, 0, 0
27009, 3800, 1, 0, 0
28009, 211, 0, 0, 0
28009, 3751, 1, 0, 0
29009, 221, 0, 0, 0
29009, 4044, 1, 0, 0
30009, 331, 0, 0, 0
30009, 6565, 1, 0, 0
31009, 329, 0, 0, 0
31009, 6218, 1, 0, 0
32010, 319, 0, 0, 0
32010, 6345, 1, 0, 0
33009, 327, 0, 0, 0
33009, 6195, 1, 0, 0
34009, 262, 0, 0, 0
34009, 5323, 1, 0, 0
35009, 283, 0, 0, 0
35009, 5566, 1, 0, 0
36009, 461, 0, 0, 0
36009, 8378, 1, 0, 0
37009, 518, 0, 0, 0
37009, 10015, 1, 0, 0
38010, 507, 0, 0, 0
38010, 10079, 1, 0, 0
39009, 519, 0, 0, 0
39009, 10068, 1, 0, 0
40009, 593, 0, 0, 0
40009, 11371, 1, 0, 0
41009, 761, 0, 0, 0
41009, 14418, 1, 0, 0
42009, 809, 0, 0, 0
42009, 14475, 1, 0, 0
43009, 778, 0, 0, 0
43009, 14450, 1, 0, 0
44009, 824, 0, 0, 0
44009, 15206, 1, 0, 0
45009, 805, 0, 0, 0
45009, 15320, 1, 0, 0
46009, 814, 0, 0, 0
46009, 15403, 1, 0, 0
47009, 787, 0, 0, 0
47009, 15381, 1, 0, 0
48009, 822, 0, 0, 0
48009, 16015, 1, 0, 0
49009, 889, 0, 0, 0
49009, 16333, 1, 0, 0
