1000, 124318, 1, 0, 0
1002, 1006576, 0, 0, 0
2000, 231405, 1, 0, 0
2003, 749222, 0, 0, 0
3000, 208054, 1, 0, 0
3004, 763626, 0, 0, 0
4000, 191104, 1, 0, 0
4002, 745892, 0, 0, 0
5000, 153753, 1, 0, 0
5001, 855896, 0, 0, 0
6000, 138049, 1, 0, 0
6005, 1050256, 0, 0, 0
7000, 996501, 0, 0, 0
7000, 149574, 1, 0, 0
8000, 147432, 1, 0, 0
8004, 888059, 0, 0, 0
9000, 152657, 1, 0, 0
9004, 911935, 0, 0, 0
10000, 1057002, 0, 0, 0
10001, 151411, 1, 0, 0
11000, 153106, 1, 0, 0
11001, 967800, 0, 0, 0
12000, 148646, 1, 0, 0
12001, 1128783, 0, 0, 0
13000, 148842, 1, 0, 0
13001, 1067007, 0, 0, 0
13816, 1048814, 0, 0, 0
13816, 152214, 1, 0, 0
