1000, 4223, 1, 0, 0
1006, 4084, 0, 0, 0
2000, 3287, 1, 0, 0
2015, 3112, 0, 0, 0
3000, 3229, 1, 0, 0
3002, 3108, 0, 0, 0
4000, 3516, 1, 0, 0
4007, 3317, 0, 0, 0
5000, 3526, 1, 0, 0
5011, 3335, 0, 0, 0
6000, 3467, 1, 0, 0
6009, 3358, 0, 0, 0
7000, 3388, 1, 0, 0
7000, 3199, 0, 0, 0
8000, 3405, 1, 0, 0
8011, 3256, 0, 0, 0
9000, 3524, 1, 0, 0
9001, 3257, 0, 0, 0
10000, 3438, 1, 0, 0
10004, 3280, 0, 0, 0
11000, 3468, 1, 0, 0
11002, 3250, 0, 0, 0
12000, 3454, 1, 0, 0
12000, 3247, 0, 0, 0
12839, 3261, 0, 0, 0
12839, 3508, 1, 0, 0
