1000, 678379, 1, 0, 0
1000, 1181539, 0, 0, 0
2000, 1051588, 1, 0, 0
2001, 838034, 0, 0, 0
3000, 1037400, 1, 0, 0
3003, 927419, 0, 0, 0
4000, 971190, 1, 0, 0
4000, 953463, 0, 0, 0
5000, 854754, 1, 0, 0
5003, 959714, 0, 0, 0
6000, 754847, 1, 0, 0
6001, 1163142, 0, 0, 0
7000, 794258, 1, 0, 0
7004, 1135693, 0, 0, 0
8000, 763284, 1, 0, 0
8006, 1071896, 0, 0, 0
9000, 776838, 1, 0, 0
9000, 1145719, 0, 0, 0
10000, 744714, 1, 0, 0
10003, 981125, 0, 0, 0
11000, 757905, 1, 0, 0
11000, 1138148, 0, 0, 0
12000, 806969, 1, 0, 0
12006, 1012322, 0, 0, 0
13000, 771825, 1, 0, 0
13004, 1111449, 0, 0, 0
13816, 1129805, 0, 0, 0
13816, 751392, 1, 0, 0
