1000, 3324, 1, 0, 0
1013, 3054, 0, 0, 0
2000, 3356, 1, 0, 0
2001, 3176, 0, 0, 0
3000, 3378, 1, 0, 0
3000, 3152, 0, 0, 0
4000, 3364, 1, 0, 0
4003, 3212, 0, 0, 0
5000, 3409, 1, 0, 0
5000, 3181, 0, 0, 0
6000, 3377, 1, 0, 0
6008, 3122, 0, 0, 0
7000, 3154, 0, 0, 0
7000, 3352, 1, 0, 0
8000, 3342, 1, 0, 0
8001, 3106, 0, 0, 0
9000, 3370, 1, 0, 0
9003, 3163, 0, 0, 0
10000, 3339, 1, 0, 0
10001, 3185, 0, 0, 0
11000, 3360, 1, 0, 0
11000, 3154, 0, 0, 0
12000, 3365, 1, 0, 0
12011, 3168, 0, 0, 0
13000, 3417, 1, 0, 0
13002, 3199, 0, 0, 0
14000, 3464, 1, 0, 0
14003, 3179, 0, 0, 0
15000, 3464, 1, 0, 0
15000, 3168, 0, 0, 0
16000, 3425, 1, 0, 0
16009, 3178, 0, 0, 0
17000, 3463, 1, 0, 0
17000, 3173, 0, 0, 0
18001, 3631, 1, 0, 0
18015, 3500, 0, 0, 0
19000, 7221, 1, 0, 0
19090, 7007, 0, 0, 0
20001, 6647, 1, 0, 0
20017, 7224, 0, 0, 0
21001, 5799, 1, 0, 0
21012, 7008, 0, 0, 0
22000, 5219, 1, 0, 0
22006, 3915, 0, 0, 0
23002, 6206, 1, 0, 0
23004, 6396, 0, 0, 0
24003, 7072, 1, 0, 0
24034, 6488, 0, 0, 0
25000, 9358, 1, 0, 0
25082, 8098, 0, 0, 0
26001, 10358, 1, 0, 0
26115, 9756, 0, 0, 0
27001, 12365, 1, 0, 0
27032, 11200, 0, 0, 0
28000, 13061, 1, 0, 0
28014, 12479, 0, 0, 0
29000, 13418, 1, 0, 0
29011, 11946, 0, 0, 0
30004, 12048, 1, 0, 0
30125, 11728, 0, 0, 0
31001, 12080, 1, 0, 0
31009, 11943, 0, 0, 0
32002, 9143, 1, 0, 0
32009, 9015, 0, 0, 0
33001, 8611, 1, 0, 0
33066, 10910, 0, 0, 0
33858, 9987, 0, 0, 0
33858, 8956, 1, 0, 0
