999, 1045, 0, 0, 0
1000, 20904, 1, 0, 0
2000, 916, 0, 0, 0
2000, 14364, 1, 0, 0
3000, 876, 0, 0, 0
3000, 15056, 1, 0, 0
4000, 908, 0, 0, 0
4000, 16684, 1, 0, 0
5000, 992, 0, 0, 0
5000, 18668, 1, 0, 0
6001, 1072, 0, 0, 0
6001, 20752, 1, 0, 0
7001, 1048, 0, 0, 0
7001, 19004, 1, 0, 0
8001, 1000, 0, 0, 0
8001, 19812, 1, 0, 0
9001, 940, 0, 0, 0
9001, 19540, 1, 0, 0
10001, 880, 0, 0, 0
10001, 19500, 1, 0, 0
11000, 1041, 0, 0, 0
11000, 18702, 1, 0, 0
12001, 1022, 0, 0, 0
12001, 19520, 1, 0, 0
13001, 1028, 0, 0, 0
13001, 19200, 1, 0, 0
