1000, 684, 0, 0, 0
1000, 12988, 1, 0, 0
2000, 760, 0, 0, 0
2000, 13796, 1, 0, 0
3001, 676, 0, 0, 0
3001, 14124, 1, 0, 0
4002, 616, 0, 0, 0
4002, 14164, 1, 0, 0
5002, 1169, 0, 0, 0
5002, 20556, 1, 0, 0
6002, 760, 0, 0, 0
6002, 15740, 1, 0, 0
7002, 1160, 0, 0, 0
7002, 19784, 1, 0, 0
8002, 792, 0, 0, 0
8002, 16628, 1, 0, 0
9001, 1113, 0, 0, 0
9001, 18930, 1, 0, 0
10001, 1144, 0, 0, 0
10001, 20364, 1, 0, 0
11002, 864, 0, 0, 0
11002, 19244, 1, 0, 0
12002, 536, 0, 0, 0
12002, 11124, 1, 0, 0
13002, 708, 0, 0, 0
13002, 13997, 1, 0, 0
14001, 672, 0, 0, 0
14001, 14710, 1, 0, 0
15001, 772, 0, 0, 0
15001, 16724, 1, 0, 0
16002, 1036, 0, 0, 0
16002, 19372, 1, 0, 0
17002, 972, 0, 0, 0
17002, 19823, 1, 0, 0
18001, 1081, 0, 0, 0
18001, 19295, 1, 0, 0
19002, 1104, 0, 0, 0
19002, 21276, 1, 0, 0
20002, 984, 0, 0, 0
20002, 16888, 1, 0, 0
21002, 748, 0, 0, 0
21002, 13512, 1, 0, 0
22002, 356, 0, 0, 0
22002, 5777, 1, 0, 0
23002, 16, 0, 0, 0
23002, 756, 1, 0, 0
24002, 24, 0, 0, 0
24002, 832, 1, 0, 0
25002, 64, 0, 0, 0
25002, 868, 1, 0, 0
26002, 44, 0, 0, 0
26002, 948, 1, 0, 0
27002, 60, 0, 0, 0
27002, 1260, 1, 0, 0
28002, 64, 0, 0, 0
28002, 1297, 1, 0, 0
29002, 60, 0, 0, 0
29002, 1116, 1, 0, 0
30002, 36, 0, 0, 0
30002, 692, 1, 0, 0
31001, 36, 0, 0, 0
31001, 932, 1, 0, 0
32002, 44, 0, 0, 0
32002, 876, 1, 0, 0
33002, 36, 0, 0, 0
33002, 676, 1, 0, 0
34001, 48, 0, 0, 0
34001, 912, 1, 0, 0
35002, 48, 0, 0, 0
35002, 692, 1, 0, 0
36002, 24, 0, 0, 0
36002, 732, 1, 0, 0
37002, 64, 0, 0, 0
37002, 676, 1, 0, 0
38002, 20, 0, 0, 0
38002, 652, 1, 0, 0
39001, 24, 0, 0, 0
39001, 920, 1, 0, 0
40002, 72, 0, 0, 0
40002, 1096, 1, 0, 0
41002, 264, 0, 0, 0
41002, 4580, 1, 0, 0
42002, 240, 0, 0, 0
42002, 4744, 1, 0, 0
43002, 292, 0, 0, 0
43002, 5480, 1, 0, 0
44002, 368, 0, 0, 0
44002, 6152, 1, 0, 0
45002, 340, 0, 0, 0
45002, 7276, 1, 0, 0
46002, 364, 0, 0, 0
46002, 6936, 1, 0, 0
47001, 344, 0, 0, 0
47001, 6562, 1, 0, 0
48002, 312, 0, 0, 0
48002, 6356, 1, 0, 0
49002, 288, 0, 0, 0
49002, 6588, 1, 0, 0
50002, 324, 0, 0, 0
50002, 6032, 1, 0, 0
51002, 336, 0, 0, 0
51002, 6312, 1, 0, 0
52002, 360, 0, 0, 0
52002, 6836, 1, 0, 0
53002, 536, 0, 0, 0
53002, 8780, 1, 0, 0
54002, 524, 0, 0, 0
54002, 10328, 1, 0, 0
55002, 584, 0, 0, 0
55002, 11544, 1, 0, 0
56002, 680, 0, 0, 0
56002, 12864, 1, 0, 0
57001, 844, 0, 0, 0
57001, 14750, 1, 0, 0
58001, 1008, 0, 0, 0
58001, 21152, 1, 0, 0
59002, 1620, 0, 0, 0
59002, 30724, 1, 0, 0
