1000, 3948, 1, 0, 0
1035, 3980, 0, 0, 0
2000, 3245, 1, 0, 0
2000, 3108, 0, 0, 0
3000, 3408, 1, 0, 0
3000, 3189, 0, 0, 0
4000, 3427, 1, 0, 0
4021, 3304, 0, 0, 0
5000, 3358, 1, 0, 0
5018, 3261, 0, 0, 0
6000, 3420, 1, 0, 0
6005, 3251, 0, 0, 0
7000, 3496, 1, 0, 0
7005, 3304, 0, 0, 0
8000, 3516, 1, 0, 0
8004, 3269, 0, 0, 0
9000, 3476, 1, 0, 0
9002, 3247, 0, 0, 0
10000, 3577, 1, 0, 0
10027, 3368, 0, 0, 0
11000, 3546, 1, 0, 0
11008, 3336, 0, 0, 0
12000, 3518, 1, 0, 0
12003, 3291, 0, 0, 0
12838, 3224, 0, 0, 0
12838, 3461, 1, 0, 0
