1000, 1336, 0, 0, 0
1000, 21740, 1, 0, 0
2001, 796, 0, 0, 0
2001, 15080, 1, 0, 0
3001, 888, 0, 0, 0
3001, 15648, 1, 0, 0
4001, 712, 0, 0, 0
4001, 17228, 1, 0, 0
5001, 996, 0, 0, 0
5001, 18684, 1, 0, 0
6001, 1068, 0, 0, 0
6001, 20164, 1, 0, 0
7001, 952, 0, 0, 0
7001, 19784, 1, 0, 0
8001, 1032, 0, 0, 0
8001, 18388, 1, 0, 0
9001, 944, 0, 0, 0
9001, 19324, 1, 0, 0
10002, 1066, 0, 0, 0
10002, 19000, 1, 0, 0
11002, 968, 0, 0, 0
11002, 19444, 1, 0, 0
12003, 1030, 0, 0, 0
12003, 19084, 1, 0, 0
13004, 967, 0, 0, 0
13004, 20027, 1, 0, 0
