1000, 3309, 1, 0, 0
1003, 3174, 0, 0, 0
2000, 3367, 1, 0, 0
2007, 3284, 0, 0, 0
3000, 3422, 1, 0, 0
3006, 3311, 0, 0, 0
4000, 3502, 1, 0, 0
4005, 3385, 0, 0, 0
5000, 3503, 1, 0, 0
5002, 3419, 0, 0, 0
6000, 3431, 0, 0, 0
6000, 3464, 1, 0, 0
7000, 3467, 1, 0, 0
7003, 3344, 0, 0, 0
8000, 3493, 1, 0, 0
8001, 3246, 0, 0, 0
9000, 3336, 1, 0, 0
9000, 3129, 0, 0, 0
10000, 3392, 1, 0, 0
10001, 3280, 0, 0, 0
11002, 3488, 1, 0, 0
11004, 3312, 0, 0, 0
12000, 3397, 0, 0, 0
12000, 3482, 1, 0, 0
13000, 3497, 1, 0, 0
13010, 3364, 0, 0, 0
13811, 3381, 0, 0, 0
13811, 3575, 1, 0, 0
