1000, 3306, 1, 0, 0
1002, 3131, 0, 0, 0
2000, 3335, 1, 0, 0
2005, 3191, 0, 0, 0
3000, 3349, 1, 0, 0
3000, 3247, 0, 0, 0
4000, 3453, 1, 0, 0
4001, 3304, 0, 0, 0
5002, 3476, 1, 0, 0
5002, 3373, 0, 0, 0
6000, 3497, 1, 0, 0
6000, 3413, 0, 0, 0
7001, 3647, 1, 0, 0
7001, 3358, 0, 0, 0
8000, 3540, 1, 0, 0
8016, 3324, 0, 0, 0
9000, 3432, 1, 0, 0
9006, 3306, 0, 0, 0
10000, 3436, 1, 0, 0
10001, 3318, 0, 0, 0
11000, 3289, 0, 0, 0
11000, 3441, 1, 0, 0
12001, 3429, 1, 0, 0
12015, 3259, 0, 0, 0
13000, 3522, 1, 0, 0
13004, 3302, 0, 0, 0
13820, 3367, 0, 0, 0
13820, 3518, 1, 0, 0
